PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,16:03:44,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.93427,-0.786188,2.82567,2359.420056,142.08814,10:45:00,5.87537,-2.24654,6.28478,-16.85777,23.99745,-17.24036,3.74504,-1.07687,73.38995,-4.160097,-0.287039,0.46004,10.16457,13.2989,2.04626,50,5.8095,-5.31935,-121.36717,-2.01173,14.45266,34.06778,-13.26481,9cfd2480-7fd3-4ffe-bb82-ce08ddea55ae,NA,NA,NA,NA,NA,10109990,"Mealey, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_ELK,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,666b0960-f6e1-11ef-b799-5bc6cd04a327,81.93303,NA,NA,10.54432,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:03:44,2025-03-01T21:03:44Z,2025-03-01T21:03:44Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.20994,-122.5432,17.03389,5.87105,-1.55382,-6.63241,2.2385,-5.81826,7.22633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,16:04:02,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.47748,-0.468386,2.828956,2301.829403,141.896256,10:45:00,5.85507,-2.21099,6.33397,-13.13871,27.13092,-19.83722,4.32836,-1.25712,73.74706,-3.174958,-0.755872,0.456731,11.2632,14.63658,2.01244,50,5.814,-5.20826,-122.10027,-1.16487,16.23399,34.1517,-11.07787,21e10f11-f28c-4f6f-ab3c-87ab4711481f,NA,NA,NA,NA,NA,10109990,"Mealey, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_ELK,1,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,712aa770-f6e1-11ef-b799-5bc6cd04a327,82.52661,NA,NA,10.73043,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:04:02,2025-03-01T21:04:02Z,2025-03-01T21:04:02Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.15604,-123.25724,17.07585,5.84711,-0.78958,-5.53893,2.1982,-5.75822,8.117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,16:04:21,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.2882,-2.417396,3.647799,2254.743513,126.546239,10:15:00,5.81252,-1.94075,6.47603,-25.10037,14.338,-17.26694,1.4951,-0.02533,75.63316,-7.204955,0.519121,0.451992,10.33638,8.7793,1.69099,50,5.63096,-7.13802,-122.01524,-5.83107,15.21423,29.29576,-19.25171,a2160cb7-ec3f-426b-8f7d-96bf27c6e76f,NA,NA,NA,NA,NA,10109990,"Mealey, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_ELK,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,7c6716a0-f6e1-11ef-b799-5bc6cd04a327,83.39182,NA,NA,8.65504,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:04:21,2025-03-01T21:04:21Z,2025-03-01T21:04:21Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.02232,-122.97721,14.64788,5.81205,-5.19891,-9.62586,1.93358,-7.63759,7.60712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,16:04:40,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,77.1049,-0.007867,3.115578,1823.386351,155.057054,11:15:00,5.78179,-2.15311,6.35208,-26.13269,20.95702,-8.92701,3.59682,-0.02641,69.2573,-5.032172,1.503175,0.493895,5.63485,11.3889,1.93061,50,5.76886,-5.75925,-111.70327,-0.62701,6.98701,23.61525,-18.05223,96692631-e7a1-4c21-bb3c-06e1e43745be,NA,NA,NA,NA,NA,10109990,"Mealey, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_ELK,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,87c98460-f6e1-11ef-b799-5bc6cd04a327,76.31673,NA,NA,7.8476,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:04:40,2025-03-01T21:04:40Z,2025-03-01T21:04:40Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.14218,-112.57556,11.80763,5.7797,0.0398,-9.02612,2.14811,-6.01733,3.49351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,16:05:04,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.93406,-2.986182,3.582058,2256.492507,135.848799,10:30:00,5.86563,-2.20407,6.50684,-21.55293,17.09481,-15.17674,1.32108,-0.17701,76.52982,-7.118294,0.831199,0.447439,9.17623,10.37784,1.9599,50,5.64708,-7.13555,-122.95514,-6.97443,13.78432,28.63787,-16.5847,b1f0b827-eea2-46ab-b1c4-bd07732d2016,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_ELK,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,962c39d0-f6e1-11ef-b799-5bc6cd04a327,84.24046,NA,NA,8.40424,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:05:04,2025-03-01T21:05:04Z,2025-03-01T21:05:04Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.99185,-123.8814,14.31894,5.86399,-6.43802,-8.29235,2.1979,-7.58139,6.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,16:05:43,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.63806,-1.165047,2.405135,2331.714012,129.427523,10:15:00,5.98041,-2.17843,6.16942,-24.27537,15.09001,-16.5371,2.88027,-1.3337,75.99241,-5.786978,-0.577271,0.451574,9.3104,8.61611,2.00415,50,5.87987,-4.49139,-122.66452,-3.17998,13.89453,28.90499,-19.31566,a3191feb-f2a6-4264-937c-189d0cdd96e6,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_ELK,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,ad650cd0-f6e1-11ef-b799-5bc6cd04a327,83.46909,NA,NA,8.64565,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:05:43,2025-03-01T21:05:43Z,2025-03-01T21:05:43Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.32709,-123.67996,14.45249,5.97967,-2.50141,-9.65783,2.17051,-4.97951,6.94727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,16:06:18,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,77.10197,0.183061,3.513589,1790.054308,139.704317,10:45:00,5.85831,-2.39836,6.48162,-31.37498,14.58556,-11.15217,3.41214,-0.09745,70.6831,-5.736362,1.494699,0.487937,6.82725,8.02059,2.15588,50,5.85721,-6.50414,-111.94665,-0.43909,8.67455,19.97323,-21.98323,8c0e15a4-f643-4b47-9ab1-7fa2771acd92,NA,NA,NA,NA,106.643174,1000231201,"Kegley, Cort",2204.521655,NA,59.95847,Right,60.117954,NA,NA,NA,NA,12.15523,NA,NA,0.99594,3.4665,0.14701,NA,NA,NA,NA,NA,5,3,DAV_ELK,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,c2095240-f6e1-11ef-b799-5bc6cd04a327,77.24854,22.46947,NA,6.41886,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:06:18,2025-03-01T21:06:18Z,2025-03-01T21:06:18Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.01847,-112.66133,9.98661,5.85885,0.34752,-10.99161,2.39417,-6.81453,4.33727,339.586643,0.99819,-12.65682,-4.15084,NA,NA,NA,NA,NA,NA,3.47029,76.06623,-27.4909,NA,NA,NA,NA,NA,NA,0.1456,42.04556,0.07549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-03-01,16:06:41,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,77.1662,-3.813573,4.15384,1766.797085,125.221212,10:15:00,5.64417,-2.43124,6.65143,-30.33765,15.69682,-20.023,-0.38868,-0.29138,70.83419,-9.516888,0.512943,0.48833,12.00016,9.85339,2.15959,50,5.37394,-7.50355,-111.75978,-8.20607,15.10322,21.06132,-19.77275,7b0cd848-a3a2-42f7-8ef2-01191859660b,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAV_ELK,1,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,cfb69a60-f6e1-11ef-b799-5bc6cd04a327,77.18648,NA,NA,6.33202,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:06:41,2025-03-01T21:06:41Z,2025-03-01T21:06:41Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.85157,-112.48327,10.53066,5.64417,-7.52684,-9.88637,2.42626,-8.02238,7.55161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,16:07:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.52063,-0.268094,1.815459,2357.083359,122.379835,10:00:00,5.87109,-2.11372,6.37537,-23.45663,15.81698,-22.54674,3.66958,-2.32172,75.54942,-4.775989,-2.267736,0.451047,12.23575,8.74756,1.99175,50,5.84088,-2.98915,-122.56969,-1.1908,18.15061,29.84539,-19.19783,528133fe-acbd-463d-9d07-2fd589f30b5b,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAV_ELK,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,decb88d0-f6e1-11ef-b799-5bc6cd04a327,83.56655,NA,NA,8.97121,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:07:06,2025-03-01T21:07:06Z,2025-03-01T21:07:06Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.12046,-123.56894,14.92269,5.86999,-0.54804,-9.59892,2.102,-3.59684,9.07531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,16:07:21,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.68019,-0.829436,3.94593,2333.005038,137.452252,10:30:00,5.88338,-2.0302,6.32001,-16.42706,23.03489,-19.67796,3.74865,-0.02996,75.25186,-4.077756,0.396384,0.452127,11.53205,12.65575,1.74971,50,5.81452,-7.66282,-122.50484,-2.11824,17.04694,30.34872,-13.46603,cd5611a5-7163-44d5-80e6-9a65f1e0aefc,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DAV_ELK,1,Top,2,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,e78062c0-f6e1-11ef-b799-5bc6cd04a327,83.36688,NA,NA,9.42833,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:07:21,2025-03-01T21:07:21Z,2025-03-01T21:07:21Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.17518,-123.53485,15.17436,5.87866,-1.66121,-6.73302,2.0196,-8.24138,8.52347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,16:07:40,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.23552,-4.402236,4.724708,2286.341792,123.239704,10:00:00,5.83466,-1.82701,6.27311,-22.45879,15.52623,-21.90214,-0.11696,0.71316,78.7353,-8.605867,0.777314,0.443586,12.86851,9.59296,1.48849,50,5.49648,-9.41762,-123.32621,-10.16682,19.96084,22.88081,-17.29403,8fa5a6c4-8bc5-4c63-9bc3-5bcf55b51c67,NA,NA,NA,NA,NA,1000231201,"Kegley, Cort",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DAV_ELK,1,Top,2,3,2,Changeup,BallinDirt,Walk,Undefined,Undefined,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,f3370b00-f6e1-11ef-b799-5bc6cd04a327,84.97216,NA,NA,6.50022,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:07:40,2025-03-01T21:07:40Z,2025-03-01T21:07:40Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.23137,-124.10877,11.44041,5.83409,-9.57534,-8.64701,1.82227,-10.10032,9.98042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,16:08:15,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.6425,-1.316721,3.341142,2309.579269,128.409381,10:15:00,5.87539,-2.07631,6.24432,-25.14186,14.53914,-16.65099,2.56348,-0.3787,76.15395,-6.067563,0.337084,0.45338,9.61792,8.32737,1.83533,50,5.7648,-6.45091,-121.32368,-3.50078,14.25353,25.00282,-19.83308,bb15ad13-c5d9-47fd-839c-71b547485d50,NA,NA,NA,NA,40.556108,10136606,"Ball, Kyle",NA,NA,74.96073,Right,-33.066455,NA,NA,NA,4.31683,4.31683,0.040791,40.865998,0.40022,2.45449,0.37323,NA,NA,NA,NA,NA,6,1,DAV_ELK,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,081fac70-f6e2-11ef-b799-5bc6cd04a327,83.13645,2.45449,NA,7.48855,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:08:15,2025-03-01T21:08:15Z,2025-03-01T21:08:15Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.25514,-122.19744,12.50141,5.87503,-2.80768,-9.91654,2.06948,-6.94902,7.12677,NA,0.3988,70.21963,NA,NA,NA,NA,NA,NA,NA,2.45572,-60.17224,NA,NA,NA,NA,NA,NA,NA,0.37201,60.09226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-01,16:08:48,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.93143,-2.07956,4.282735,1963.802433,111.704573,09:45:00,5.76924,-2.43191,6.31693,-35.11175,11.63709,-25.33182,0.92161,-0.59079,70.54913,-8.633462,-0.294343,0.492104,14.53328,7.09721,2.13027,50,5.59977,-7.50488,-111.52653,-5.00461,18.24509,20.66592,-23.26421,c53166bc-c2db-43c9-9044-896ce87c793b,NA,NA,NA,NA,NA,1000115706,"Mendoza, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_ELK,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,1bad03a0-f6e2-11ef-b799-5bc6cd04a327,76.59448,NA,NA,6.38231,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:08:48,2025-03-01T21:08:48Z,2025-03-01T21:08:48Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.18564,-112.29946,10.33296,5.77067,-4.13451,-11.6321,2.42372,-8.18726,9.12255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,16:09:01,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,ChangeUp,NA,NA,76.81087,-2.597727,4.810454,1991.76252,113.07802,09:45:00,5.7062,-2.33028,6.90701,-34.53734,11.72981,-23.66041,0.45213,0.08963,69.99564,-9.12734,0.491194,0.489562,14.2708,7.50595,2.03524,50,5.52994,-8.64957,-111.26865,-5.87848,17.67871,22.17556,-22.87566,255dd172-dc06-4c89-9a5f-820777981d82,NA,NA,NA,NA,NA,1000115706,"Mendoza, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAV_ELK,1,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,238ba1d0-f6e2-11ef-b799-5bc6cd04a327,76.99215,NA,NA,6.81523,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:09:01,2025-03-01T21:09:01Z,2025-03-01T21:09:01Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.59527,-111.98288,11.08778,5.70741,-5.14169,-11.43783,2.323,-9.21897,8.83936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-01,16:09:34,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.72059,-0.499209,3.031083,2398.503614,124.191612,10:15:00,5.87026,-2.08733,6.17033,-20.38954,19.96454,-26.64966,3.70938,-1.50589,73.95932,-4.502325,-1.77157,0.457209,14.78308,10.95595,1.86959,50,5.82217,-5.35539,-122.41058,-1.55541,21.37751,34.70585,-16.33084,3c6f8ae4-1271-4353-b63f-91afd754c071,NA,NA,NA,NA,NA,1000115706,"Mendoza, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAV_ELK,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,373b2700-f6e2-11ef-b799-5bc6cd04a327,82.44023,NA,NA,10.76127,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,21:09:34,2025-03-01T21:09:34Z,2025-03-01T21:09:34Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.3213,-123.62969,17.35293,5.8667299999999996,-0.98176,-8.16542,2.0709,-6.10632,10.68876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
