PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-18,18:17:29,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,77.25577,0.251899,-1.361848,2111.920287,146.849941,11:00:00,5.7912,1.94251,5.48862,-41.04101,7.31678,-3.61666,2.60685,0.36681,69.7373,-7.329551,-2.006286,0.5005,1.37221,4.11091,-1.82064,50,5.78584,2.80143,-111.93357,-0.81228,1.70855,23.706,-27.05543,82ebca71-4a0c-4924-a20f-c2ba707c846d,NA,NA,NA,NA,-110.471854,824545,"Duffey, Alex",4183.795698,NA,64.31676,Left,51.130016,NA,NA,NA,NA,12.03867,NA,NA,1.03781,2.71902,-0.34036,NA,NA,NA,NA,NA,3,1,ELO_PHO,7,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,86b121f0-ee4e-11ef-860f-3f42368f8d46,75.3095,17.73813,NA,7.51848,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:17:29,2025-02-18T23:17:29Z,2025-02-18T23:17:29Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.00873,-112.98937,11.853,5.79518,0.3927,-13.52772,-1.94371,2.72534,0.85427,NA,1.03838,-20.7395,-0.63596,NA,NA,NA,NA,NA,NA,2.71987,73.39244,-21.35282,NA,NA,NA,NA,NA,NA,-0.34415,-55.22774,18.93345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
247,2025-02-18,18:17:49,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,77.99865,0.185613,-2.710544,1502.647877,258.421192,02:30:00,5.81872,1.84257,5.78263,-41.56526,6.13181,20.17178,2.52784,0.99975,69.29561,-7.571983,0.903074,0.49707,-11.27194,3.61792,-1.63107,50,5.80964,4.55908,-112.82417,-0.91308,-14.02359,27.17599,-27.67292,79215927-2f83-4376-90e6-372dec63ea91,NA,NA,NA,NA,-8.53724,824545,"Duffey, Alex",2050.901901,NA,101.35001,Left,16.431468,107.81143,29.50404,-21.83208,331.95511,331.95511,3.491105,-16.519931,1.19854,2.62303,-1.00684,NA,NA,NA,NA,NA,3,2,ELO_PHO,7,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,9275fb00-ee4e-11ef-860f-3f42368f8d46,75.82928,37.33764,NA,8.70304,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:17:49,2025-02-18T23:17:49Z,2025-02-18T23:17:49Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.71372,-113.95391,13.588,5.82368,0.23732,-13.83646,-1.83271,5.14206,-7.01179,143.302169,1.19857,140.99622,-25.66752,5.69186,-1.18549,0.21566,-0.03086,0.00289,-1.2e-4,2.62308,42.04182,-12.90398,-0.03982,0.12364,-0.02562,0.00164,4.9e-4,-7e-5,-1.00691,-21.1608,-4.22817,1.59916,-0.45637,0.10257,-0.01721,0.00187,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-18,18:19:25,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,74.13087,-0.353754,-1.987328,2089.884757,138.437022,10:30:00,5.87824,1.81967,5.32624,-46.78877,6.05996,-3.65626,1.64701,-0.35064,67.21356,-8.92388,-2.63704,0.523225,1.17665,3.71575,-1.63712,50,5.81292,3.86361,-107.34875,-2.14014,1.34867,21.66035,-27.91512,c490d30e-55ee-4fbe-a30c-99e291f379c1,NA,NA,NA,NA,NA,10031368,"Wheeler, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,cbc9bb30-ee4e-11ef-860f-3f42368f8d46,72.03866,NA,NA,6.91731,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:19:25,2025-02-18T23:19:25Z,2025-02-18T23:19:25Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.1711,-108.38713,10.83017,5.88344,-0.80191,-13.95756,-1.82079,3.79895,0.67434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,18:19:43,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.64185,-2.893233,-4.127995,2161.584014,212.690185,01:00:00,5.78839,1.85127,5.67421,-21.816,18.54729,10.89142,1.2637,-1.09634,75.97527,-7.024948,-2.187726,0.457262,-6.91626,10.83414,-1.5094,50,5.53018,8.36355,-122.20308,-6.83253,-10.24443,28.68137,-16.12637,166a30ee-d2fb-4324-99f3-04e97f985ea8,NA,NA,NA,NA,NA,10031368,"Wheeler, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,d6029d10-ee4e-11ef-860f-3f42368f8d46,82.43081,NA,NA,8.66657,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:19:43,2025-02-18T23:19:43Z,2025-02-18T23:19:43Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.82242,-123.32972,14.34069,5.78613,-6.19906,-8.06319,-1.84583,8.76596,-5.12221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,18:20:02,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,75.34,1.629575,-2.564846,2099.024295,125.864745,10:15:00,5.86325,1.74761,5.3092,-46.11869,4.88158,-4.30445,3.5516200000000002,-1.02027,68.32001,-6.8295,-3.327512,0.513993,1.33965,2.49315,-1.51154,50,5.97832,5.05452,-109.06467,1.60939,1.59487,21.26323,-29.20595,42e2df70-6476-476d-b21f-fcf833e6ae49,NA,NA,NA,NA,NA,10031368,"Wheeler, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,e15cf480-ee4e-11ef-860f-3f42368f8d46,73.33252,NA,NA,7.01999,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:20:02,2025-02-18T23:20:02Z,2025-02-18T23:20:02Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18781,-110.07143,10.63161,5.86939,2.99222,-14.60298,-1.74907,4.97901,0.79744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-18,18:20:20,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,76.04673,0.671959,-0.796489,2086.945755,136.333146,10:30:00,5.78501,1.79321,5.40798,-44.75282,5.07366,-3.15957,2.6853,0.78359,68.95454,-7.55546,-1.3589,0.508044,1.34287,2.80988,-1.71998,50,5.81367,1.65286,-110.25271,-0.13731,1.62914,22.23444,-28.76516,7e744e22-4b5c-412f-bf01-9aac440b8808,NA,NA,NA,NA,15.366744,10031368,"Wheeler, Lawson",NA,NA,64.69828,Right,70.77492,NA,NA,NA,83.52639,82.30035,5.028444,19.52565,1.77758,2.7012,-0.69957,NA,NA,NA,NA,NA,4,4,ELO_PHO,7,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,ec4e29e0-ee4e-11ef-860f-3f42368f8d46,74.19127,104.16579,NA,7.09219,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:20:20,2025-02-18T23:20:20Z,2025-02-18T23:20:20Z,Popup,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.09111,-111.27468,11.11722,5.7896,1.18485,-14.38258,-1.79423,1.57798,0.81457,NA,1.77117,30.25618,-10.88042,4.37531,-1.48014,0.42591,-0.08371,0.00911,-4.1e-4,2.6938,89.7778,-24.35644,3.78015,-1.73196,0.70601,-0.1784,0.02334,-0.00121,-0.69981,8.28001,-1.34706,0.28443,0.01218,-0.03434,0.0118,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-02-18,18:20:56,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Fastball,NA,NA,84.81153,-1.322377,-4.051349,2137.793747,215.290737,01:15:00,5.81691,1.77224,5.76199,-20.01962,19.82643,12.97146,2.91447,-0.92399,76.17695,-5.149746,-1.737173,0.454322,-7.86752,10.92209,-1.44383,50,5.69517,8.13625,-122.62954,-3.39391,-11.78145,28.00527,-15.81844,31b2bd31-051a-4eab-8919-76cade912c51,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,01ae4540-ee4f-11ef-860f-3f42368f8d46,82.9641,NA,NA,8.63457,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:20:56,2025-02-18T23:20:56Z,2025-02-18T23:20:56Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.73387,-123.70591,14.00263,5.81393,-2.78594,-7.90922,-1.76524,8.58906,-5.89073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,18:21:14,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.29917,-3.124675,-1.909914,2197.145513,211.119199,01:00:00,5.85253,1.57706,5.40261,-18.89497,21.2134,11.84615,1.34546,0.7739,76.39953,-6.724532,0.19642,0.455815,-6.60744,12.18001,-1.41545,50,5.56124,3.59518,-123.28637,-7.28518,-9.93797,29.71459,-13.85467,96b9030c-5ac9-44ef-94e6-db234444792b,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,0c4c2a80-ee4f-11ef-860f-3f42368f8d46,82.69235,NA,NA,8.89964,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:21:14,2025-02-18T23:21:14Z,2025-02-18T23:21:14Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.09376,-124.50802,14.8573,5.84905,-6.71557,-6.92733,-1.57166,4.00376,-4.96898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-18,18:21:31,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,76.53852,-0.589212,-3.296502,2132.510608,151.776667,11:00:00,5.89567,1.68331,5.57705,-41.43254,8.11811,-3.32697,1.89171,-1.67628,68.84121,-8.246741,-3.888915,0.506636,0.51732,4.88666,-1.3971,50,5.81841,6.50277,-110.65944,-2.42513,0.62572,24.262,-26.26331,d761133d-1264-40fb-9da7-ca9de53af795,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,16dd3e80-ee4f-11ef-860f-3f42368f8d46,74.39745,NA,NA,7.69731,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:21:31,2025-02-18T23:21:31Z,2025-02-18T23:21:31Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.91801,-111.7325,12.131,5.89998,-1.26355,-13.13166,-1.6841,6.4751,0.31286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-18,18:21:49,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.04337,-1.757343,-3.807746,2202.96507,203.176284,12:45:00,5.91045,1.65697,5.78531,-19.95399,19.88143,7.83949,2.60851,-1.23756,76.02211,-5.581535,-2.408277,0.454262,-5.26929,11.14599,-1.34724,50,5.75353,7.84479,-122.88349,-4.32569,-7.87327,29.5298,-15.51992,1128b9c0-963f-48a5-a595-17358dbd56e1,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ELO_PHO,7,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,21635600-ee4f-11ef-860f-3f42368f8d46,82.97515,NA,NA,9.02126,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:21:49,2025-02-18T23:21:49Z,2025-02-18T23:21:49Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70897,-124.00993,14.7649,5.90725,-3.73367,-7.75996,-1.65222,8.14512,-3.93663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-18,18:22:08,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,77.60275,-0.417335,-2.673428,2125.254312,124.152334,10:15:00,5.90287,1.56276,5.54182,-42.60317,5.2063,-5.13992,1.96212,-1.36601,70.37258,-8.24905,-3.589229,0.497655,1.71599,3.2924,-1.32742,50,5.83882,5.44804,-112.37749,-2.18954,2.15866,23.45839,-28.03234,3db92e9e-cf1c-4a26-a4cd-8ffd362f6689,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ELO_PHO,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,2cbb6380-ee4f-11ef-860f-3f42368f8d46,75.74009,NA,NA,7.23017,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:22:08,2025-02-18T23:22:08Z,2025-02-18T23:22:08Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.9553,-113.40718,11.7292,5.90792,-0.95909,-14.01617,-1.56447,5.35328,1.07933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-18,18:22:27,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,77.58533,0.729338,-1.903232,2152.119793,142.984114,10:45:00,5.96322,1.78947,5.39597,-38.44518,10.04595,-6.15386,3.44337,-0.50764,69.44824,-6.406813,-2.996398,0.50119,2.41162,5.3237,-1.6151199999999999,50,6.00199,3.97574,-112.2491,0.20895,2.99889,25.12264,-25.55396,955722a8-7983-42da-8ef8-7a2dc2585a3f,NA,NA,NA,NA,11.87867,1000147972,"Alford, Jackson",2196.645832,NA,91.49641,Right,16.952337,106.03531,27.57554,29.26511,268.01822,265.8116,2.917078,20.497136,1.13202,3.41217,0.51516,NA,NA,NA,NA,NA,5,6,ELO_PHO,7,Bottom,1,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,38343f70-ee4f-11ef-860f-3f42368f8d46,75.20586,29.74213,NA,8.1371,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:22:27,2025-02-18T23:22:27Z,2025-02-18T23:22:27Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.09942,-113.38467,12.56132,5.96644,1.36402,-12.77698,-1.79177,3.84018,1.49944,228.805397,1.13203,125.61457,-22.62371,5.00879,-1.06366,0.21013,-0.03632,0.00449,-2.7e-4,3.41217,39.12748,-15.20911,0.4906,0.02371,-0.02305,0.00653,-7.4e-4,3e-5,0.51516,26.42212,4.29032,-1.56514,0.4495,-0.10657,0.01993,-0.00249,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-02-18,18:23:03,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,77.19098,1.477384,-1.132741,2067.636648,152.884011,11:00:00,5.79568,1.91945,5.47029,-39.96896,9.07457,-3.63858,3.84815,0.556,68.70819,-5.967239,-1.780344,0.504037,1.39394,4.6317,-1.81738,50,5.89929,2.35525,-111.61953,1.6159,1.70816,25.45975,-26.49835,cc5b7884-95c7-422b-a733-c7869272389f,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,4d38a640-ee4f-11ef-860f-3f42368f8d46,74.78114,NA,NA,8.4828,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:23:03,2025-02-18T23:23:03Z,2025-02-18T23:23:03Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.02196,-112.7592,12.72988,5.80041,2.80205,-13.24918,-1.9211,2.27879,0.85408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-18,18:23:19,"Bowery, Eli",10033490,Right,PRE_BLH,Undefined,Slider,NA,NA,75.27402,0.503696,-2.200622,2129.096042,105.392909,09:30:00,5.81308,1.82005,5.43607,-47.17129,4.14146,-7.99918,2.35419,-0.90836,67.82807,-8.17085,-3.623341,0.515566,3.24721,2.49165,-1.6195,50,5.82566,4.49521,-108.94961,-0.54147,3.81351,23.23414,-29.24787,b52fb8c9-4482-4014-9cbf-94178c949d88,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,56bf7630-ee4f-11ef-860f-3f42368f8d46,73.10891,NA,NA,7.44595,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,23:23:19,2025-02-18T23:23:19Z,2025-02-18T23:23:19Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.06041,-110.02348,11.61707,5.81945,0.81035,-14.62393,-1.82319,4.31895,1.90676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
