PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,14:09:03,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,79.32385,1.164958,-0.026003,2472.361222,62.132083,08:00:00,6.16915,1.21752,4.71308,-53.89495,-6.83461,-16.06816,2.78369,-0.14617,71.96136,-8.539012,-2.852554,0.493741,7.80083,-3.15551,-1.19989,50,6.23904,0.76097,-114.89702,0.26252,10.26958,24.30478,-36.32817,2ba18dbb-a2b9-4e36-8503-3b9d34df5939,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EIU_PAN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,8a042920-eb0f-11ef-b18e-b982acf9cd5e,76.34055,NA,NA,7.36248,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:09:03,2025-02-14T20:09:03Z,2025-02-14T20:09:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.78699,-116.11472,12.15239,6.1803,2.08261,-18.16409,-1.22512,0.24645,5.13479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,14:09:15,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.92326,-1.980048,-2.464643,2248.540206,212.980268,01:00:00,6.65961,0.89316,5.40319,-13.78705,21.08292,12.86973,3.65286,-0.34525,82.07014,-4.637057,-0.178391,0.425008,-7.26217,11.58906,-0.68292,50,6.47401,5.07975,-131.67201,-4.95739,-12.6004,31.00954,-12.06613,5d7ac5d7-751a-4433-951e-4fe5c2b28e65,NA,NA,NA,NA,-10.668999,1000189099,"Stanley, Brett",7431.368154,NA,98.12343,Right,13.670808,106.79202,20.27989,-26.37007,240.18376,240.18376,2.338805,-18.11049,2.20345,3.212,0.42197,NA,NA,NA,NA,NA,3,2,EIU_PAN,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,91298970-eb0f-11ef-b18e-b982acf9cd5e,88.68636,20.79555,NA,8.85312,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:09:15,2025-02-14T20:09:15Z,2025-02-14T20:09:15Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.09592,-132.86671,15.50477,6.65604,-4.49252,-6.03306,-0.88798,5.5652,-6.3002,110.589443,2.20345,137.41963,-25.87829,5.51473,-1.14438,0.19771,-0.0324,0.00444,-3.4e-4,3.212,34.01312,-17.77785,1.39799,-0.1361,0.00215,0.0056,-0.00123,9e-5,0.42197,-25.88898,-7.67643,4.06526,-1.37637,0.36871,-0.0781,0.01122,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-14,14:09:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,79.20247,-0.986672,-3.0548670000000002,2491.983427,54.205237,07:45:00,6.20277,1.49469,4.77295,-55.39885,-8.04638,-13.46883,0.64937,-2.52658,72.29421,-10.880293,-5.42379,0.495271,5.59008,-3.10016,-1.17631,50,6.0555,6.69193,-114.55297,-4.0764,7.29233,24.76471,-36.21826,12d3ed54-a38e-4e46-b48a-370340cb9776,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a76b5240-eb0f-11ef-b18e-b982acf9cd5e,76.10471,NA,NA,6.90826,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:09:53,2025-02-14T20:09:53Z,2025-02-14T20:09:53Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.72749,-115.78455,12.38235,6.21344,-2.27522,-18.10913,-1.50009,6.32927,3.64616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,14:10:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.5649,-1.026312,-1.849317,2353.726107,48.929325,07:45:00,6.23854,1.49114,4.76029,-57.04865,-8.78166,-12.11347,0.51068,-1.27255,71.40912,-11.233045,-3.985082,0.500031,5.34937,-3.52398,-1.29421,50,6.08511,4.17942,-113.68776,-4.16898,6.83913,25.3382,-36.67943,7dcab918-9461-4aa7-bf41-e2d9fc9be684,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,1,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b8caa5e0-eb0f-11ef-b18e-b982acf9cd5e,75.38028,NA,NA,7.15577,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:10:22,2025-02-14T20:10:22Z,2025-02-14T20:10:22Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.74081,-114.96013,12.6691,6.24821,-2.32711,-18.33972,-1.49546,3.83599,3.41956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,14:10:45,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.89352,-3.597191,-0.544729,2290.543059,206.458338,01:00:00,6.47818,1.03775,5.00385,-10.21867,25.56135,12.02524,2.22623,1.5256,81.41052,-5.619084,1.577556,0.430518,-6.05485,14.16056,-0.9954,50,6.12488,0.64874,-131.2856,-8.47767,-10.36482,32.76948,-7.93376,ce98b229-6755-4682-932d-7c0bb859bc3d,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,c6cd8810-eb0f-11ef-b18e-b982acf9cd5e,87.5513,NA,NA,9.48299,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:10:45,2025-02-14T20:10:45Z,2025-02-14T20:10:45Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.49053,-132.64898,16.38474,6.47073,-8.14758,-3.96688,-1.03136,1.07997,-5.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,14:11:04,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,79.11355,-1.255568,-2.452948,2412.701266,57.395489,08:00:00,6.27484,1.47659,4.77679,-54.9644,-7.26902,-14.12839,0.50296,-2.02751,71.8195,-11.090569,-4.941202,0.497061,6.09819,-2.6398,-1.21802,50,6.10111,5.50278,-114.39484,-4.57458,7.88274,25.92546,-35.58637,699934e8-4c22-4afe-a1ac-f256629d0dad,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EIU_PAN,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d1c12e70-eb0f-11ef-b18e-b982acf9cd5e,75.83064,NA,NA,7.29405,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:11:04,2025-02-14T20:11:04Z,2025-02-14T20:11:04Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.72324,-115.68463,12.96273,6.28466,-2.80416,-17.79319,-1.48203,5.11061,3.94137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,14:11:27,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.06879,-0.145063,-1.095043,2298.822599,47.962413,07:30:00,6.43716,1.11,4.6997,-61.36047,-11.1426,-14.40658,1.18605,-1.13022,70.00607,-11.124622,-3.633655,0.510036,6.67138,-4.85559,-0.98534,50,6.36736,2.74118,-111.57631,-2.57849,8.21688,24.37374,-38.1545,c48cddce-af33-4fa4-a282-efa68c79b841,NA,NA,NA,NA,NA,1000347968,"Bauerle, Pierce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,1,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,df8ecfd0-eb0f-11ef-b18e-b982acf9cd5e,73.90158,NA,NA,7.06272,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:11:27,2025-02-14T20:11:27Z,2025-02-14T20:11:27Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.80144,-112.83651,12.18687,6.44968,-0.60578,-19.07725,-1.11609,2.31634,4.10844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,14:11:57,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.36367,0.885264,-1.287753,2395.566426,68.031481,08:15:00,6.14515,1.61965,4.44695,-55.1618,-5.85807,-19.22918,2.39292,-1.21115,70.45954,-9.0156,-4.650661,0.505372,8.80276,-2.54886,-1.4636,50,6.18562,3.40699,-113.26958,-0.39312,11.12684,25.90519,-35.39586,db03e0bd-da83-4ae4-8b18-6bb87bd8490e,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,f18cd470-eb0f-11ef-b18e-b982acf9cd5e,74.58353,NA,NA,7.90413,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:11:57,2025-02-14T20:11:57Z,2025-02-14T20:11:57Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,56.05142,-114.64521,12.95259,6.15659,1.48648,-17.69793,-1.62883,2.81612,5.56342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,14:12:15,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.70878,-1.591067,-0.40388,2255.925327,200.310761,12:45:00,6.48653,0.90706,4.85337,-13.58013,22.52485,7.81516,3.84827,1.17599,80.99214,-4.215524,0.971819,0.432469,-3.9341,11.9554,-0.87409,50,6.31908,0.52913,-131.13881,-4.0381,-6.70486,33.24318,-11.79851,900634f6-92ec-4699-a5cc-a913f9deb370,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EIU_PAN,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,fc4d83f0-eb0f-11ef-b18e-b982acf9cd5e,87.1564,NA,NA,9.71664,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:12:15,2025-02-14T20:12:15Z,2025-02-14T20:12:15Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.63995,-132.5608,16.62159,6.48102,-3.53341,-5.89926,-0.90286,0.81593,-3.35243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,14:12:34,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,78.27115,-0.079105,-1.53819,2499.329025,69.223715,08:15:00,6.11908,1.5097,4.67647,-52.82979,-4.48866,-16.21206,1.64145,-1.3025,71.43238,-9.551964,-4.386994,0.500414,7.42111,-1.64508,-1.33772,50,6.06345,3.74203,-113.3668,-2.14771,9.52685,23.34837,-34.28593,2cfd5dc4-1a64-40b3-acd2-c868bbdd4311,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,076aab50-eb10-11ef-b18e-b982acf9cd5e,75.32245,NA,NA,6.83877,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:12:34,2025-02-14T20:12:34Z,2025-02-14T20:12:34Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.82387,-114.55997,11.67418,6.12844,-0.3956,-17.14297,-1.51651,3.25518,4.76343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,14:12:55,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.2082,-3.006918,-0.505631,2226.270415,215.132454,01:15:00,6.41096,0.95168,5.03392,-12.73678,23.53115,15.56418,2.50988,1.77162,80.79064,-5.477111,2.243164,0.433444,-7.78162,12.99906,-0.91613,50,6.11416,0.38276,-130.37704,-7.18861,-13.12456,32.55359,-10.24966,21e9d4f8-ae2d-4c34-8b3a-dd1430e89487,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,140e99c0-eb10-11ef-b18e-b982acf9cd5e,86.96039,NA,NA,9.41757,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:12:55,2025-02-14T20:12:55Z,2025-02-14T20:12:55Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.46066,-131.73345,16.2768,6.40479,-6.76154,-5.12483,-0.94347,0.92962,-6.56228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,14:13:16,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.8617,-1.980982,-1.898155,2104.441972,210.488133,01:00:00,6.33651,1.03058,5.10494,-14.54091,22.02781,12.10788,3.25644,0.25039,80.07754,-4.793314,0.242008,0.435237,-6.70189,12.05875,-0.86159,50,6.1394,3.73354,-129.90509,-4.92442,-11.16379,33.59956,-12.08697,9f285a70-a3b7-4a5b-8610-ba486f04a299,NA,NA,NA,NA,-22.720966,1000346904,"Rossi, Ethan",3433.183831,NA,99.95863,Right,-3.812364,NA,NA,NA,34.35199,34.35199,0.224046,-21.55395,2.89555,3.23823,-0.16424,NA,NA,NA,NA,NA,5,5,EIU_PAN,1,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,208e3750-eb10-11ef-b18e-b982acf9cd5e,86.60202,3.23823,NA,9.78416,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:13:16,2025-02-14T20:13:16Z,2025-02-14T20:13:16Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.39184,-131.29226,16.79978,6.3324,-4.4254,-6.04349,-1.02525,4.19445,-5.5819,39.556227,2.89764,134.80572,-22.95911,NA,NA,NA,NA,NA,NA,3.23993,-9.84866,-20.61969,NA,NA,NA,NA,NA,NA,-0.16424,-56.50015,4.03857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-14,14:13:53,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,79.05331,2.375207,-0.370659,2361.274911,59.062901,08:00:00,6.14007,1.29439,4.61168,-55.49979,-7.77272,-15.83706,3.7749,-0.37781,71.3685,-7.617715,-3.14774,0.497226,7.53863,-3.98717,-1.24084,50,6.33353,1.44581,-114.38044,2.58756,9.81472,24.49201,-37.36504,8fb56aeb-9957-44df-8792-d15937282403,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,36936c50-eb10-11ef-b18e-b982acf9cd5e,75.80544,NA,NA,7.68481,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:13:53,2025-02-14T20:13:53Z,2025-02-14T20:13:53Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.88816,-115.63439,12.24601,6.15209,4.50058,-18.68252,-1.302,0.94332,4.90736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,14:14:07,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.99191,-1.753318,-0.442952,2147.77438,212.234182,01:00:00,6.28342,0.83081,5.16212,-16.11068,19.13202,11.24339,3.29,1.35083,81.84964,-4.816522,1.547951,0.427273,-5.7667,10.48461,-0.79862,50,6.10833,0.48912,-131.77005,-4.5569,-9.97116,32.32625,-14.04516,ad0cd036-b77e-4bbc-a31e-51f19d79d3fe,NA,NA,NA,NA,NA,1000304860,"Zalewski, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,1,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,3efd5a90-eb10-11ef-b18e-b982acf9cd5e,88.21621,NA,NA,9.14226,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,20:14:07,2025-02-14T20:14:07Z,2025-02-14T20:14:07Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.33599,-133.07265,16.16312,6.28054,-3.99095,-7.02258,-0.82642,0.89092,-4.98558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
