PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,13:20:52,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,89.99828,-0.857561,0.146812,2386.471761,169.929355,11:45:00,5.9168,1.69793,5.59873,-23.76887,10.86221,-1.74721,3.1354,1.68939,82.82302,-5.262205,-0.165238,0.42355,0.91961,6.04591,-1.70936,50,5.828,-0.25748,-130.76561,-2.79406,1.60329,25.79623,-21.63335,3e249abc-5223-4055-a23c-36f49aacd942,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,1,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,03917760-028b-11f0-ae23-a59f060183d6,88.9918,NA,NA,7.17526,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:20:52,2025-03-16T17:20:52Z,2025-03-16T17:20:52Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.8983,-131.72836,12.89812,5.9172,-1.98667,-10.81667,-1.69864,-0.31732,0.80164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-16,13:21:10,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.31063,-2.253043,-0.803172,2323.789634,193.081208,12:30:00,5.80971,1.71765,5.90678,-22.96265,11.42091,2.39055,1.80359,1.17131,82.43987,-6.542907,-0.37363,0.422033,-1.45547,6.84886,-1.65453,50,5.61571,1.7346,-131.05087,-5.91459,-2.52049,28.78863,-20.31372,74925bf7-b5b9-4549-b2af-e06695a4cd9a,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,0e6539b0-028b-11f0-ae23-a59f060183d6,89.31151,NA,NA,7.87076,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:21:10,2025-03-16T17:21:10Z,2025-03-16T17:21:10Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.58957,-132.05523,14.39431,5.80969,-5.20589,-10.15686,-1.71658,1.82254,-1.26025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,13:21:26,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.66661,-2.089091,-1.248045,2376.511031,167.963385,11:30:00,5.84041,1.84096,5.61318,-22.91938,11.24552,-2.18059,1.97932,0.49423,83.5443,-6.327714,-1.637537,0.420689,0.78051,6.56343,-1.73295,50,5.64716,2.96435,-131.64153,-5.60969,1.37845,26.26469,-20.58262,83a7f2b1-5148-4b32-ad8b-de6236a45eb1,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,1,Top,2,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,178d95f0-028b-11f0-ae23-a59f060183d6,89.59687,NA,NA,7.12231,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:21:26,2025-03-16T17:21:26Z,2025-03-16T17:21:26Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.88436,-132.61246,13.13235,5.84047,-4.84881,-10.29131,-1.84159,2.91339,0.68923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-16,13:21:44,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Fastball,NA,NA,90.26438,0.416874,0.852421,2428.916472,160.577816,11:15:00,5.9337,1.8136,5.45356,-23.32737,11.47638,-3.66481,4.38005,2.30622,82.4708,-3.919191,0.200076,0.424604,2.07016,5.99374,-1.88622,50,5.95464,-1.78233,-131.04209,0.12162,3.60492,27.31597,-21.73681,846bd886-f855-4b06-9476-604ed4ca69bf,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,1,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,2257bb50-028b-11f0-ae23-a59f060183d6,88.77074,NA,NA,7.79358,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:21:44,2025-03-16T17:21:44Z,2025-03-16T17:21:44Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.04262,-132.08905,13.65798,5.93401,0.95474,-10.86841,-1.81526,-1.92049,1.80246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,13:22:04,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,86.48642,-0.054972,-0.826171,2573.633669,103.993078,09:30:00,5.78202,1.83295,5.29737,-35.10592,2.82166,-6.8828,2.80491,0.48368,79.77218,-6.452173,-2.048715,0.44325,3.2287,1.78221,-1.75269,50,5.75145,2.11426,-125.64117,-1.44174,5.19535,23.86831,-29.3063,cc5bfd75-ed1c-4caf-b449-ed715aa41d00,NA,NA,NA,NA,-158.209495,1000380520,"Gregorio, Logan",3145.560804,NA,39.58609,Left,9.294521,NA,NA,NA,46.22984,44.42458,0.815536,-161.011416,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NIU_HUS,1,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,2e6a1820-028b-11f0-ae23-a59f060183d6,85.03651,3.8883,NA,6.71424,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:22:04,2025-03-16T17:22:04Z,2025-03-16T17:22:04Z,GroundBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.20098,-126.62535,11.93416,5.78598,-0.23332,-14.65315,-1.83545,1.90004,2.59767,100.870192,-1.86022,-53.20284,2.32243,0.07859,-0.12582,-0.21414,0.57462,-0.52953,0.1786,2.48015,9.37724,-15.84719,0.82626,-0.03401,-0.17471,0.26386,-0.20723,0.0648,-0.45111,-21.26883,4.32206,-0.16287,-0.08736,-0.34722,0.97294,-0.92769,0.31785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-16,13:22:28,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Cutter,NA,NA,82.81042,-1.168129,-2.847446,1844.400473,263.692408,02:45:00,5.60988,1.90488,5.42483,-39.78073,2.61559,9.10256,1.19923,-0.00573,74.61105,-8.46939,-1.227179,0.468636,-5.58422,2.13681,-1.65883,50,5.47868,5.58335,-119.8323,-3.83501,-7.94035,27.92902,-29.13563,cae194c0-578a-4316-8d7c-e4222da42e4e,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NIU_HUS,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,3d103f30-028b-11f0-ae23-a59f060183d6,80.4301,NA,NA,8.19937,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:22:28,2025-03-16T17:22:28Z,2025-03-16T17:22:28Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.07168,-121.00857,13.96451,5.61436,-2.60792,-14.56782,-1.90102,5.91777,-3.97018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-16,13:22:53,"Berggren, Austin",1000190938,Right,MIA_RED,Undefined,Slider,NA,NA,82.27193,0.747948,-0.687231,2672.722039,70.664296,08:15:00,5.62401,2.12764,5.02489,-49.81412,-6.53492,-22.94832,2.17868,-0.43322,74.65572,-8.263739,-4.744713,0.47349,11.09095,-2.98721,-2.04282,50,5.65577,2.44018,-119.24929,-0.35041,15.6948,26.6248,-36.40124,953fa000-16d7-4cb8-a829-873544d19caa,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NIU_HUS,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,4be56580-028b-11f0-ae23-a59f060183d6,79.60554,NA,NA,7.61621,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:22:53,2025-03-16T17:22:53Z,2025-03-16T17:22:53Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,55.47405,-120.46528,13.3124,5.63381,1.31208,-18.20062,-2.13789,1.72338,7.8474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-16,13:25:17,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.25032,-0.847118,1.805279,1994.737063,128.28466,10:15:00,5.33273,-1.02675,5.19496,-20.7495,16.52918,-19.25477,2.80633,-0.93265,79.64894,-4.741769,-1.605566,0.439442,10.19591,8.89563,0.87473,50,5.23917,-3.15266,-127.86896,-2.59557,16.66474,29.51743,-17.63456,b653139c-298c-45a6-9b4b-8a1b519bf0c0,NA,NA,NA,NA,-1.736088,1000034148,"Baker, Dillon",2422.799042,NA,101.06605,Right,30.579015,109.98653,64.74158,1.72174,398.50559,243.51865,5.459717,4.41075,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,a1f4a580-028b-11f0-ae23-a59f060183d6,85.77341,98.40734,NA,8.60138,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:25:17,2025-03-16T17:25:17Z,2025-03-16T17:25:17Z,FlyBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.30193,-129.08706,14.75871,5.33127,-1.86784,-8.81728,1.01903,-3.84037,8.33237,197.368325,1.55204,127.49594,-24.58822,5.73829,-1.09996,0.17323,-0.02256,0.00217,-1e-4,5.03081,75.40619,-16.5937,0.45129,0.17827,-0.10862,0.02882,-0.00369,1.8e-4,1.6685,-3.85144,5.10873,-1.51829,0.33994,-0.05472,0.00567,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-16,13:26:10,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.00565,-1.145898,2.929442,2251.596905,126.975072,10:15:00,5.30996,-1.00161,5.22869,-20.80564,15.66158,-19.13611,2.49741,0.15991,80.70055,-5.036945,-0.459245,0.434633,10.39083,8.51878,0.74639,50,5.18923,-5.71101,-128.92191,-3.29871,17.37043,28.48693,-17.93311,006b39e2-b877-44c3-9b05-e02e036eca15,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c1443db0-028b-11f0-ae23-a59f060183d6,86.72244,NA,NA,8.30511,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:26:10,2025-03-16T17:26:10Z,2025-03-16T17:26:10Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.26803,-130.08074,14.24346,5.30859,-2.5692,-8.96656,0.99309,-6.41763,8.68522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,13:26:24,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.91384,-1.746432,3.005102,2163.316407,126.323917,10:15:00,5.27496,-0.8774,5.31345,-20.77792,15.8891,-19.79501,1.90157,0.29607,80.20218,-5.647557,-0.506188,0.435822,10.82906,8.88512,0.61967,50,5.10194,-5.84548,-128.68041,-4.62792,17.92003,29.96077,-17.47082,84d79b1a-c7b5-4462-b461-92c193ba3c4c,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c9b04ed0-028b-11f0-ae23-a59f060183d6,86.48581,NA,NA,8.71166,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:26:24,2025-03-16T17:26:24Z,2025-03-16T17:26:24Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.18264,-129.88148,14.98038,5.27342,-3.92754,-8.73541,0.8684,-6.56386,8.96002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,13:26:39,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.53123,-1.40505,1.094366,2210.63504,133.095595,10:30:00,5.33603,-0.87346,5.19859,-18.53233,17.65958,-17.49942,2.46963,-1.30229,80.88773,-4.89624,-2.006517,0.432989,9.23583,9.67256,0.78643,50,5.19267,-1.69795,-129.77845,-3.81087,15.53979,30.5659,-15.89942,c2896d2d-c6b7-4072-83e5-5f5a594ac67c,NA,NA,NA,NA,NA,1000297118,"Batusich, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,d221de30-028b-11f0-ae23-a59f060183d6,87.05169,NA,NA,8.64351,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:26:39,2025-03-16T17:26:39Z,2025-03-16T17:26:39Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.30042,-131.02087,15.28295,5.33444,-3.1646,-7.94971,0.86828,-2.3296,7.7699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,13:26:56,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,80.29052,0.715267,0.744562,2277.982586,327.56032,05:00:00,4.82739,-1.4436,4.66377,-46.70085,-0.45323,1.3848,1.61518,-0.6209,72.32255,-7.739231,0.987833,0.489459,-0.42913,-0.00555,1.36634,50,4.85812,-1.57068,-116.18392,-0.32275,-0.57484,25.82305,-32.18148,1f323687-c9f3-43e7-bf24-e3a5bb92794b,NA,NA,NA,NA,37.355226,1000297118,"Batusich, Ty",NA,NA,88.4198,Left,-4.850025,NA,NA,NA,17.60547,12.36766,0.161369,34.663969,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_RED,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,dceaa400-028b-11f0-ae23-a59f060183d6,77.00841,2.24708,NA,7.96798,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:26:56,2025-03-16T17:26:56Z,2025-03-16T17:26:56Z,GroundBall,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.8323,-117.47306,12.91153,4.83413,1.28381,-16.09074,1.44403,-1.54198,-0.28742,NA,-1.93259,102.71365,-6.21008,NA,NA,NA,NA,NA,NA,2.24718,-10.9727,-18.30607,NA,NA,NA,NA,NA,NA,-2.64221,78.40751,0.11618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-16,13:27:33,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.45357,-2.568859,3.777917,2102.020606,132.029195,10:30:00,5.23091,-0.9332,5.44244,-18.42442,17.78076,-18.22497,1.28344,1.09049,80.52688,-6.059819,0.541603,0.433069,10.36914,10.153,0.61186,50,4.99109,-7.70968,-129.29147,-6.39704,17.28936,30.71808,-15.2451,07cced87-2183-4b2d-aa37-390d082695fe,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,f2e37cf0-028b-11f0-ae23-a59f060183d6,87.03573,NA,NA,8.92669,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:27:33,2025-03-16T17:27:33Z,2025-03-16T17:27:33Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.05354,-130.48661,15.35904,5.22844,-5.8039,-7.62255,0.92490000000000006,-8.38235,8.64468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,13:27:49,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,80.02229,0.667552,2.828067,1813.458394,105.808263,09:30:00,5.12565,-1.25844,5.0098,-37.52534,7.81953,-22.30395,2.62941,-0.44563,72.88594,-6.193516,-1.10736,0.484658,11.8404,4.12654,1.00587,50,5.15977,-4.78092,-115.95335,0.02742,16.05391,22.5149,-26.57906,7db15e43-f045-4dc3-9e4c-261943a2c7b3,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,1,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,fc696280-028b-11f0-ae23-a59f060183d6,77.77121,NA,NA,7.13635,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,17:27:49,2025-03-16T17:27:49Z,2025-03-16T17:27:49Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.48832,-117.01418,11.25745,5.12898,1.27973,-13.28953,1.24895,-5.53732,8.02696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
