PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:37:43,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.57045,-0.442686,-2.142644,2854.286452,101.568675,09:30:00,5.64852,1.44761,6.24624,-35.79026,5.11859,-18.25092,2.2574,-2.05046,75.19211,-7.1032400000000004,-5.435423,0.460342,8.72886,3.24603,-1.27993,50,5.5984,5.1807,-119.84462,-2.0176,12.52582,26.04247,-27.51605,d9d6a045-1cf5-41c3-804b-0a66d9a265f5,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,de81f9c0-f15c-11ef-b4df-f75321de79b1,81.87929,NA,NA,7.37834,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:37:43,2025-02-22T20:37:43Z,2025-02-22T20:37:43Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.25358,-120.76539,13.02124,5.65254,-1.04472,-13.75803,-1.45527,4.73783,6.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:38:00,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.90838,1.05e-4,-2.380066,2906.7098,106.733225,09:30:00,5.61653,1.65146,5.96375,-34.68781,6.1026,-15.93733,2.72598,-1.8848800000000001,75.79742,-6.424572,-5.238493,0.459674,7.42024,3.56276,-1.45407,50,5.59749,5.63272,-120.31937,-1.10889,10.8059,24.78,-26.9857,85c581b5-b225-474a-b9ef-d9d3baf05f3d,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,e8b00630-f15c-11ef-b4df-f75321de79b1,81.99812,NA,NA,7.11096,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:38:00,2025-02-22T20:38:00Z,2025-02-22T20:38:00Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.53617,-121.25,12.39,5.6201,-0.09542,-13.49285,-1.658,5.2269,5.40295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:38:17,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.92268,-0.596135,-1.544799,2852.76734,99.797655,09:15:00,5.62031,1.57187,5.97721,-36.41439,4.41469,-17.74308,2.03292,-1.33914,75.71312,-7.330135,-4.733554,0.459893,8.58575,2.89205,-1.44027,50,5.5533,3.94885,-120.37784,-2.4273,12.47559,25.49209,-27.97174,77e13f36-7e4c-485f-968d-3c5194b34fef,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,f2bc32c0-f15c-11ef-b4df-f75321de79b1,81.95924,NA,NA,7.20956,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:38:17,2025-02-22T20:38:17Z,2025-02-22T20:38:17Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.52303,-121.33189,12.74604,5.62456,-1.38045,-13.98587,-1.57931,3.48195,6.2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,14:38:37,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.56201,0.273253,-1.31873,2858.352079,87.321428,09:00:00,5.66975,1.60402,5.94973,-40.24388,0.59705,-13.72611,2.56961,-0.76318,75.95354,-7.137066,-3.78549,0.459959,6.69827,0.59524,-1.49132,50,5.66885,3.28826,-120.0002,-0.74204,9.7616,23.34328,-31.30659,48d3bea9-8539-4f8f-b545-b67826d3eaf2,NA,NA,NA,NA,5.767742,813265,"Schupmann, Kyle",NA,NA,84.84435,Right,-13.380281,NA,NA,NA,11.48499,9.82962,0.094243,9.218615,-0.04279,2.7206,0.69051,NA,NA,NA,NA,NA,3,6,ILL_ILL,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,fe866300-f15c-11ef-b4df-f75321de79b1,81.94739,2.7206,NA,6.60847,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:38:37,2025-02-22T20:38:37Z,2025-02-22T20:38:37Z,GroundBall,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.55311,-120.88266,11.67164,5.67453,0.44146,-15.65329,-1.60865,2.91924,4.8808,180,-0.04732,120.74614,NA,NA,NA,NA,NA,NA,NA,2.72168,-28.86803,NA,NA,NA,NA,NA,NA,NA,0.69005,12.19627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
15,2025-02-22,14:39:27,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.38035,0.196552,-1.20219,NA,100.792068,09:15:00,5.74758,1.49802,6.11437,-38.14864,3.655,-12.42863,2.75031,-0.64946,74.7617,-6.870273,-3.442518,0.465349,6.05422,2.25484,-1.39962,50,5.74296,2.95137,-118.27835,-0.781,8.56825,22.76108,-28.9829,a0bb577d-75ac-4e86-a5d4-18fecbf7a792,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1c3606d0-f15d-11ef-b4df-f75321de79b1,80.99827,NA,NA,6.61866,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:39:27,2025-02-22T20:39:27Z,2025-02-22T20:39:27Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.38676,-119.11953,11.38054,5.75203,0.29012,-14.49145,-1.50284,2.63472,4.28413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,14:39:43,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,89.58421,-2.455733,-4.570319,2381.324682,219.045918,01:15:00,5.81423,1.14221,7.4732,-17.5391,15.09611,11.47182,2.13179,-2.02807,82.69381,-5.844877,-2.457849,0.411164,-7.37075,9.13091,-0.90124,50,5.67856,10.01849,-130.06522,-5.9628,-12.74291,24.91841,-16.38804,b7f8fd7a-bfa2-4317-9639-f25838797ba4,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,260355a0-f15d-11ef-b4df-f75321de79b1,91.67261,NA,NA,6.8904,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:39:43,2025-02-22T20:39:43Z,2025-02-22T20:39:43Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.02896,-130.64423,12.45921,5.81269,-5.582,-8.19402,-1.13747,10.31458,-6.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-22,14:40:01,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.50427,-0.849245,-1.613392,2898.302286,104.532904,09:30:00,5.6315,1.54796,6.20084,-35.95904,4.61803,-12.9852,1.85058,-1.0239,75.89727,-7.510189,-3.957764,0.458471,6.27209,3.0265,-1.42034,50,5.54966,3.8615,-119.89738,-2.88425,9.11439,23.55197,-27.77604,9f966be8-f536-41ef-ab88-1c19def32912,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,307d5f30-f15d-11ef-b4df-f75321de79b1,82.21338,NA,NA,6.607,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:40:01,2025-02-22T20:40:01Z,2025-02-22T20:40:01Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.30079,-120.73925,11.77598,5.63501,-1.89139,-13.88802,-1.55255,3.5357,4.5572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:40:19,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,81.93146,-1.507629,-3.454394,2884.57458,89.423289,09:00:00,5.69893,1.48857,6.423,-39.92679,1.05598,-18.01619,0.98296,-3.1921,75.71407,-8.862034,-6.710994,0.46075700000000003,8.45434,1.36394,-1.2342,50,5.57331,7.81413,-118.93467,-4.32173,12.06034,23.68034,-30.22834,fc23af17-4af0-4cc9-a960-2b6f981193a0,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,3b3bebd0-f15d-11ef-b4df-f75321de79b1,81.80543,NA,NA,6.21739,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:40:19,2025-02-22T20:40:19Z,2025-02-22T20:40:19Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.08027,-119.74431,11.84017,5.7034,-3.28821,-15.11417,-1.49431,7.40178,6.03017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
19,2025-02-22,14:40:44,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.98122,0.286167,-0.69626,2901.674446,97.563147,09:15:00,5.61991,1.6536,5.97514,-37.25612,2.95122,-13.36757,2.78056,-0.10588,76.53979,-6.588142,-3.100314,0.456377,6.67918,1.81445,-1.59117,50,5.62188,1.98345,-120.67022,-0.60826,9.89013,22.54782,-29.4873,15bb8b54-c02c-4cd9-9576-65b21b451f86,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,49efa770-f15d-11ef-b4df-f75321de79b1,82.59051,NA,NA,6.44143,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:40:44,2025-02-22T20:40:44Z,2025-02-22T20:40:44Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.52729,-121.51322,11.27391,5.62401,0.49419,-14.74365,-1.65842,1.61369,4.94506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,14:43:38,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.36303,-6.143333,-3.766135,1918.540573,211.903686,01:00:00,6.52837,1.47253,6.80475,-11.91457,19.05048,11.29485,-0.10462,-1.02813,86.57278,-8.433179,-1.709664,0.400504,-6.98811,11.94784,-1.23289,50,6.12406,8.47854,-134.99435,-14.84159,-13.05992,25.87145,-9.84498,7751e230-d9ca-4f94-8514-d38676dd1d53,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,b2222750-f15d-11ef-b4df-f75321de79b1,94.11245,NA,NA,6.79025,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:43:38,2025-02-22T20:43:38Z,2025-02-22T20:43:38Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.7,-135.7016,12.93573,6.52611,-14.57246,-4.92249,-1.46955,8.83556,-6.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:43:55,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,94.51339,-3.191933,-1.783849,2054.727967,194.00635,12:30:00,6.63735,1.34786,6.45365,-10.51835,20.61989,4.8578,2.82387,0.11329,85.14293,-5.285976,-0.903372,0.401623,-3.07784,12.06709,-1.22336,50,6.40569,4.0524,-136.94052,-7.83306,-5.75646,34.49275,-9.60514,e797d82f-6831-4fae-866a-8b474f4480b2,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,bc3f6ae0-f15d-11ef-b4df-f75321de79b1,93.85034,NA,NA,9.37046,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:43:55,2025-02-22T20:43:55Z,2025-02-22T20:43:55Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.04285,-137.95507,17.24637,6.63193,-7.55054,-4.80257,-1.34505,4.22172,-2.87823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:44:11,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,93.7898,-2.76507,-1.649829,1896.82257,203.397163,12:45:00,6.57078,1.51365,6.23954,-10.27044,21.55844,8.82477,3.16122,0.72674,84.50421,-4.812697,-0.05649,0.406052,-5.0537,12.33973,-1.39461,50,6.35899,3.52486,-135.92975,-6.76137,-9.31983,33.78197,-9.41772,3065f38a-fa36-486e-ba90-dfbf4a5ed517,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,c59825f0-f15d-11ef-b4df-f75321de79b1,92.82653,NA,NA,9.28559,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:44:11,2025-02-22T20:44:11Z,2025-02-22T20:44:11Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.25782,-136.98384,16.89098,6.56538,-6.46752,-4.70886,-1.50913,3.81566,-4.65991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
23,2025-02-22,14:44:27,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Curveball,NA,NA,77.77948,-1.172544,-2.214892,2491.527793,55.963098,07:45:00,6.54766,1.63236,5.9893,-51.06015,-4.47945,-8.96839,1.20495,-1.16884,71.26764,-10.519447,-3.830638,0.491218,4.00095,-1.68528,-1.45228,50,6.42627,4.67421,-112.88931,-3.86103,5.08502,23.44957,-34.31597,736d8d02-957e-4c36-b4c6-a6b59407d94b,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,cf419910-f15d-11ef-b4df-f75321de79b1,76.73258,NA,NA,6.51184,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:44:27,2025-02-22T20:44:27Z,2025-02-22T20:44:27Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,54.51501,-113.82332,11.72479,6.55283,-2.49421,-17.15798,-1.63442,4.47167,2.54251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,14:45:10,"Schmitt, Tyler",831325,Right,ILL_ILL,Undefined,Fastball,NA,NA,92.9597,-4.141356,-2.468138,2093.607672,205.997543,12:45:00,6.50337,1.53237,6.87223,-11.02922,20.448,9.44375,1.79969,0.06846,84.53533,-6.325295,-0.743529,0.403803,-5.72532,12.39646,-1.37833,50,6.23503,5.43939,-134.73511,-9.96205,-10.45332,31.12303,-9.54054,c787f2e6-fd7e-4edb-affd-61212da7095b,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,e9205ec0-f15d-11ef-b4df-f75321de79b1,93.34359,NA,NA,8.42437,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,20:45:10,2025-02-22T20:45:10Z,2025-02-22T20:45:10Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Schroeder, Jacob",671680,Right,ILL_ILL,53.62762,-135.57047,15.56152,6.49898,-9.70597,-4.77027,-1.52809,5.71997,-5.22666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
