PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-10,14:05:33,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,87.01938,-0.569215,3.618925,2203.652643,88.169215,09:00:00,5.66352,-1.71179,5.09256,-38.06868,0.80874,-20.92379,1.95359,-0.04022,78.19574,-7.519593,-0.079011,0.448766,11.70658,0.95787,1.38692,50,5.57973,-7.0148,-125.82946,-2.72352,18.37425,30.53515,-30.67058,6971e628-d2e1-4c24-9203-5c1f5d574ded,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FUL_COL,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,267c69b0-e7fb-11ef-a86e-bbd3cf9237da,83.99126,NA,NA,8.82363,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:05:33,2025-02-10T22:05:33Z,2025-02-10T22:05:33Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.40794,-127.13503,15.26758,5.66815,-1.41215,-15.33529,1.70365,-7.80041,9.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-10,14:05:54,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,77.58411,0.884279,1.180973,2444.93595,249.543293,02:15:00,5.08884,-2.08375,4.26674,-42.39337,7.2091,14.95997,2.40245,0.2931,70.80949,-6.741858,3.785239,0.506901,-6.9341,3.64862,1.93849,50,5.14215,-2.96318,-112.36644,0.14334,-8.81661,21.40971,-27.53487,3e3c5547-0bae-4ae6-b6e5-cb4909bd20ef,NA,NA,NA,NA,-47.120946000000004,1000314379,"Anderson, Dillon",5328.609183,NA,59.34731,Left,38.174523,64.71476,33.81632,-88.9494,159.87725,86.0989,2.920317,-57.013707,2.85792,2.63268,-0.21936,NA,NA,NA,NA,NA,3,2,FUL_COL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,32fca380-e7fb-11ef-a86e-bbd3cf9237da,74.35858,38.00164,NA,6.77462,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:05:54,2025-02-10T22:05:54Z,2025-02-10T22:05:54Z,LineDrive,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.2337,-113.54797,10.70486,5.09231,1.66289,-13.76744,2.08859,-2.47662,-4.4083,120.822668,2.85803,46.55564,-11.05013,2.76458,-0.40739,-0.07544,0.0733,-0.02094,0.00222,2.63259,53.80176,-22.83062,2.29191,-0.5651,0.19637,-0.07009,0.01535,-0.00134,-0.21935,-50.14346,1.70939,0.00462,-0.04936,5.6e-4,0.005,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-10,14:06:20,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,78.19076,1.817105,0.125825,2432.952344,309.656201,04:15:00,5.20127,-1.96967,4.44359,-52.55471,-4.37992,7.06666,2.55542,-1.26077,71.83508,-7.585943,1.361679,0.499553,-3.39166,-2.17047,1.94904,50,5.34218,-0.55744,-113.37649,1.56103,-4.42315,20.35416,-35.00462,14685515-61db-4b9b-9f73-60f3881e1f0c,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FUL_COL,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,4299fbd0-e7fb-11ef-a86e-bbd3cf9237da,75.45239,NA,NA,6.35568,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:06:20,2025-02-10T22:06:20Z,2025-02-10T22:06:20Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.05801,-114.4589,10.17708,5.20966,3.42254,-17.50231,1.97242,-0.32222,-2.21157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-10,14:06:43,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,75.39491,2.529408,0.046981,2399.583589,260.59767,02:45:00,5.03635,-2.17194,4.14492,-48.72951,3.9178,13.5015,3.40283,-1.00176,68.82794,-6.204956,2.392048,0.522227,-6.43646,1.6852,2.15136,50,5.26597,-0.67985,-109.13432,2.98058,-7.75436,19.39733,-30.1438,0de4bb5a-94da-4933-9cdc-b3a7dfca8168,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FUL_COL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,4ffccd70-e7fb-11ef-a86e-bbd3cf9237da,72.17633,NA,NA,6.56697,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:06:43,2025-02-10T22:06:43Z,2025-02-10T22:06:43Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.3542,-110.25792,9.69867,5.04275,4.72668,-15.0719,2.17773,-0.23067,-3.87718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-10,14:07:03,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,87.62126,-0.623972,4.387253,2175.151172,140.692475,10:45:00,5.63079,-1.69124,4.99901,-26.18423,12.47568,-8.97989,2.85794,1.7105,78.31047,-5.482682,2.80907,0.447509,5.88819,6.80796,1.27612,50,5.55022,-9.26787,-126.40072,-2.33595,9.32467,30.84748,-21.39284,fdd66e27-3543-4cad-8073-2dca75711f51,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FUL_COL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,5c3cf100-e7fb-11ef-a86e-bbd3cf9237da,84.22722,NA,NA,9.31079,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:07:03,2025-02-10T22:07:03Z,2025-02-10T22:07:03Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.49506,-127.73472,15.42374,5.63123,-1.41082,-10.69642,1.68563,-9.67112,4.66234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-10,14:07:26,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,86.34709,-0.822218,4.047239,2144.538172,137.293269,10:30:00,5.47767,-1.73201,4.80943,-24.98643,14.2178,-11.94658,2.6145,1.11318,78.79242,-5.412579,1.952906,0.450649,6.96024,7.59138,1.33965,50,5.37467,-8.27819,-124.91505,-2.72257,11.00756,24.94659,-20.16837,ebe6992e-d757-41fb-898c-aefaa7172013,NA,NA,NA,NA,NA,1000314379,"Anderson, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FUL_COL,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,69ec0de0-e7fb-11ef-a86e-bbd3cf9237da,83.64044,NA,NA,7.55468,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:07:26,2025-02-10T22:07:26Z,2025-02-10T22:07:26Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.68891,-126.04605,12.4733,5.47738,-1.8082,-10.08418,1.72627,-8.77724,5.50378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-10,14:07:56,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Slider,NA,NA,77.36133,0.725944,3.043392,2457.61679,304.554105,04:15:00,5.14827,-2.01517,4.52153,-52.27034,-3.51882,7.06292,1.48483,1.47473,71.96319,-8.579978,4.277423,0.502534,-2.70189,-1.51579,1.68975,50,5.17403,-6.26139,-112.19913,-0.54842,-3.48053,18.29239,-34.12667,d6d2f609-3bf9-41a0-aaff-6b9189660c57,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FUL_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,7bd0be20-e7fb-11ef-a86e-bbd3cf9237da,75.00474,NA,NA,5.39814,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:07:56,2025-02-10T22:07:56Z,2025-02-10T22:07:56Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.98164,-113.17015,9.1462,5.15506,1.26313,-17.06334,2.01722,-6.07664,-1.74027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-10,14:08:16,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,86.41757,0.537418,3.836422,2241.548712,102.031979,09:30:00,5.61154,-1.73497,4.75445,-34.36628,5.05154,-17.40481,3.25851,0.45837,78.3995,-5.710928,0.785171,0.451874,9.62414,2.72551,1.36534,50,5.63567,-7.55683,-124.99757,-0.19429,15.14153,26.51123,-27.88604,5e953870-5b84-4c25-87d2-1daafbee6a74,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FUL_COL,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,879a0400-e7fb-11ef-a86e-bbd3cf9237da,83.41352,NA,NA,8.01807,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:08:16,2025-02-10T22:08:16Z,2025-02-10T22:08:16Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.74476,-126.21012,13.25562,5.61539,1.08114,-13.94302,1.7268,-8.24936,7.57076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-10,14:08:36,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,78.24677,1.667795,0.351821,2402.903523,288.553666,03:30:00,4.93379,-2.03648,4.33538,-49.34117,-1.33043,8.09371,2.41637,-1.02577,72.26473,-7.142655,1.764026,0.498701,-3.82303,-0.64244,1.98991,50,5.06361,-1.05259,-113.51719,1.38095,-5.03058,19.13931,-33.01941,09f977c1-e6fa-4c08-96de-c848c7940c08,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FUL_COL,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,9368a110-e7fb-11ef-a86e-bbd3cf9237da,75.58118,NA,NA,5.98204,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:08:36,2025-02-10T22:08:36Z,2025-02-10T22:08:36Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.16633,-114.55213,9.56966,4.94066,3.16645,-16.50971,2.03947,-0.78056,-2.51529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-10,14:08:55,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Fastball,NA,NA,85.9259,1.254463,4.550799,2205.370127,124.63132,10:15:00,5.61025,-1.84485,4.93848,-29.4975,10.12355,-12.73902,4.34172,1.4038,77.90868,-4.158601,2.315861,0.453038,7.55937,5.02953,1.41257,50,5.70865,-9.29217,-124.17475,1.62499,11.76195,25.67212,-24.34841,2446bc40-f4c1-4182-8a4c-4e8c197d2317,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FUL_COL,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,9f367ad0-e7fb-11ef-a86e-bbd3cf9237da,83.19936,NA,NA,8.01722,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:08:55,2025-02-10T22:08:55Z,2025-02-10T22:08:55Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,55.55943,-125.31885,12.83606,5.61204,2.71009,-12.1742,1.83837,-9.81635,5.88097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-10,14:09:18,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,77.57378,1.640269,0.684536,2351.351939,266.396014,03:00:00,5.47546,-1.76505,4.24489,-46.93483,1.59756,5.45284,3.13492,-0.65534,72.29228,-6.715493,1.634034,0.501403,-2.4852,0.77496,1.6842,50,5.60593,-1.58228,-112.65223,1.40515,-3.25462,16.79928,-31.15914,c1be7481-40bd-4476-a730-247a7fd8f289,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FUL_COL,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,acd19a80-e7fb-11ef-a86e-bbd3cf9237da,75.17387,NA,NA,5.2815,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:09:18,2025-02-10T22:09:18Z,2025-02-10T22:09:18Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.25765,-113.58157,8.39964,5.48052,3.12888,-15.57957,1.76675,-1.40223,-1.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-10,14:09:41,"Ghiglieri, Max",1000371887,Left,LON_BEA,Undefined,Cutter,NA,NA,77.66874,-0.275455,1.900044,2482.431367,264.325455,02:45:00,4.85845,-2.07418,4.38069,-46.38428,2.01366,7.05453,0.72992,0.32867,72.43472,-8.526467,3.131907,0.500708,-2.99299,1.40658,1.86344,50,4.78262,-4.03909,-112.74543,-2.30676,-3.90619,17.82174,-30.33829,525a61a1-9452-4e5a-b5a9-926ead523d2f,NA,NA,NA,NA,NA,808755,"Schmidt, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FUL_COL,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,ba7322d0-e7fb-11ef-a86e-bbd3cf9237da,75.27823,NA,NA,5.23403,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:09:41,2025-02-10T22:09:41Z,2025-02-10T22:09:41Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,56.12191,-113.70901,8.91087,4.863,-0.66644,-15.16914,2.07612,-3.8279,-1.9531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-10,14:12:23,"Sandin, Aaron",10264443,Left,FUL_COL,Undefined,Fastball,NA,NA,78.54953,1.480037,0.655226,2144.735588,221.732609,01:30:00,6.02038,-1.66917,5.49799,-37.03919,8.55713,6.46516,4.31858,-0.51749,72.4138,-5.331385,1.806669,0.486,-3.09626,4.34792,1.60738,50,6.12479,-1.55599,-114.11032,1.75077,-4.11643,19.36292,-26.39356,7a9c4afe-43e7-4b55-bb59-5a367075eeb4,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_BEA,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,1b0bfcc0-e7fc-11ef-a86e-bbd3cf9237da,77.55647,NA,NA,6.13574,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:12:23,2025-02-10T22:12:23Z,2025-02-10T22:12:23Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.00222,-114.95599,9.68146,6.02316,2.90351,-13.19678,1.67141,-1.37621,-2.05822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-10,14:12:39,"Sandin, Aaron",10264443,Left,FUL_COL,Undefined,Fastball,NA,NA,78.66793,-1.303302,1.606038,2213.046607,220.471526,01:15:00,5.91372,-1.6009,5.41256,-38.84904,6.52626,4.51484,1.45459,0.28038,73.38298,-8.359968,2.409891,0.484821,-1.90559,3.96914,1.45474,50,5.77037,-3.37819,-114.32867,-3.89066,-2.55719,18.33778,-26.84767,3f0bc8e6-0d7b-4802-86f9-748b72e4967f,NA,NA,NA,NA,NA,1000371893,"Rodriguez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_BEA,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,24ada7b0-e7fc-11ef-a86e-bbd3cf9237da,77.74511,NA,NA,5.28495,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-10,22:12:39,2025-02-10T22:12:39Z,2025-02-10T22:12:39Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.08941,-115.1421,9.16889,5.91654,-2.69975,-13.42383,1.60207,-3.26476,-1.2786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
