PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-23,14:20:29,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.10519,0.055742,-2.20017,2240.407349,227.393084,01:30:00,5.55503,1.36579,5.77701,-21.61037,12.52241,12.58835,3.80607,0.36661,83.25152,-3.971672,0.052676,0.420492,-6.91721,6.67044,-1.1916,50,5.54649,4.48527,-130.97756,-0.59736,-12.17857,24.16049,-20.42998,512f38f4-dd3d-41dc-b06c-7077061e5bbf,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,5,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,e2224000-081b-11f0-9b41-2100deb95e62,89.63899,NA,NA,6.85367,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:20:29,2025-03-23T19:20:29Z,2025-03-23T19:20:29Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.72163,-131.84564,12.08024,5.55477,0.13669,-10.21499,-1.36062,4.92284,-6.08928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-23,14:21:11,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,91.04019,-0.28776,-1.736674,2404.621838,233.643172,01:45:00,5.65757,1.24204,5.97469,-21.62517,11.59646,14.4858,3.58859,0.83876,84.04614,-4.329475,0.866958,0.414841,-7.84626,6.32481,-1.1125,50,5.62267,3.39687,-132.39776,-1.37782,-14.08437,25.27861,-20.8207,458210e7-6355-4b3d-897e-d01503b95e58,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,fb4e7e90-081b-11f0-9b41-2100deb95e62,90.85994,NA,NA,6.99404,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:21:11,2025-03-23T19:21:11Z,2025-03-23T19:21:11Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.52439,-133.2588,12.6393,5.65752,-0.66863,-10.41035,-1.23637,3.87661,-7.04219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-23,14:21:25,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,78.96034,2.997577,0.234693,2724.346887,35.68323,07:15:00,5.6819,1.45704,5.63788,-51.25503,-6.83307,-5.70099,4.20967,1.2009,73.63163,-6.331293,-0.783698,0.4797,2.93354,-3.72902,-1.47333,50,5.90389,-0.25094,-114.83108,4.27473,3.99549,17.26667,-37.253,5c043fdd-5b0a-47e5-9805-3092bafa9448,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,03e2d830-081c-11f0-9b41-2100deb95e62,78.57496,NA,NA,5.32871,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:21:25,2025-03-23T19:21:25Z,2025-03-23T19:21:25Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86453,-115.56022,8.63334,5.69016,5.84787,-18.6265,-1.45917,-0.41966,1.99774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-23,14:21:45,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,79.71478,-0.306499,-0.89202,2827.003903,80.923192,08:45:00,5.57506,1.52008,5.41209,-44.59365,-0.3989,-9.98788,1.57174,-0.14799,74.28886,-8.38911,-2.671565,0.478472,4.87103,0.16835,-1.43338,50,5.51608,2.18778,-115.93674,-2.14354,6.70744,19.29799,-31.94221,b489908d-caad-4c9d-b03c-1278a0af6e0b,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,0f9058b0-081c-11f0-9b41-2100deb95e62,78.77666,NA,NA,5.42591,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:21:45,2025-03-23T19:21:45Z,2025-03-23T19:21:45Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.08971,-116.78087,9.649,5.57928,-0.74634,-15.97111,-1.52266,1.89439,3.35372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-23,14:22:06,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.41468,-1.292984,-2.547585,2329.508542,234.087856,01:45:00,5.68645,1.30384,5.87833,-25.15316,8.77138,10.75583,2.38817,-0.16736,83.45519,-5.954402,-0.618382,0.419207,-6.18752,5.1176,-1.10436,50,5.56721,5.39606,-131.35946,-3.83095,-10.90671,25.52707,-23.1533,f6574ff6-9ed9-43c6-ad9a-3c3c9a8f1865,NA,NA,NA,NA,-13.808484,823795,"Rodriguez, Nick",3986.006967,NA,99.69083,Left,31.218814,105.37446,63.44271,-31.56241,336.30331,332.10645,4.972856,-20.976721,1.29792,2.40077,0.17811,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,1c3ea760-081c-11f0-9b41-2100deb95e62,89.91371,86.05738,NA,6.95949,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:22:06,2025-03-23T19:22:06Z,2025-03-23T19:22:06Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.62165,-132.25454,12.76353,5.68731,-3.01911,-11.57665,-1.30027,5.77849,-5.45335,154.469099,1.3032,121.31503,-30.51335,8.07257,-1.49906,0.15713,-0.004,-4.3e-4,1e-5,2.40113,75.76725,-18.25819,-0.23552,0.77941,-0.35355,0.09028,-0.01198,6.3e-4,0.17871,-29.85908,-0.46326,1.35455,-0.51999,0.12231,-0.01896,0.00178,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-23,14:23:16,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,83.51748,-3.795087,-4.001073,1589.478453,234.066129,01:45:00,5.37708,1.25842,6.30906,-29.2897,10.06544,12.28249,-0.57339,-1.40979,77.50121,-9.214203,-1.782183,0.451515,-7.50945,6.54819,-0.97095,50,5.08371,8.03424,-121.02506,-8.90486,-11.23123,21.76333,-22.380490000000002,e4cb6e51-049a-41ae-afe9-ced61875011b,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,45ddb6b0-081c-11f0-9b41-2100deb95e62,83.47997,NA,NA,6.01627,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:23:16,2025-03-23T19:23:16Z,2025-03-23T19:23:16Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.19215,-121.77658,10.88166,5.37786,-8.13203,-11.19025,-1.25508,8.42207,-5.61561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-23,14:23:52,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,79.94099,0.166379,-0.46423,2820.397289,94.390093,09:15:00,5.75268,1.53961,5.41751,-42.42766,1.61453,-4.86981,2.37291,0.69891,74.12595,-7.556939,-1.331736,0.477646,2.33102,1.17886,-1.49492,50,5.73785,1.13612,-116.20512,-1.12524,3.21911,19.74632,-30.54608,2440692e-29ea-4061-9ee3-80597aae6e6f,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,5b978ad0-081c-11f0-9b41-2100deb95e62,78.91298,NA,NA,5.81504,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:23:52,2025-03-23T19:23:52Z,2025-03-23T19:23:52Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.08161,-117.06543,9.87316,5.75789,0.2056,-15.27304,-1.54136,0.99587,1.60955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-23,14:24:12,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.37867,0.662417,-0.682282,2724.167916,79.712217,08:45:00,5.64855,1.4793,5.55299,-43.25475,0.00705,-6.4915,2.66301,0.3008,74.63175,-7.224527,-1.841193,0.473395,3.14528,0.15492,-1.41581,50,5.67674,1.6413,-116.9042,-0.10995,4.40165,19.71693,-31.95726,047554b2-0e53-4f12-afa7-9ec70820636b,NA,NA,NA,NA,-13.370811,823817,"McCutcheon, Jake",5057.866946,NA,101.42173,Left,36.327462,104.78762,79.07381,-33.45914,277.57859,254.42908,5.602004,-24.675427,1.4954,2.63288,-0.29713,NA,NA,NA,NA,NA,3,3,MIS_BEA,5,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,67112a10-081c-11f0-9b41-2100deb95e62,79.62154,107.75208,NA,5.74692,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:24:12,2025-03-23T19:24:12Z,2025-03-23T19:24:12Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94813,-117.73578,9.85847,5.65295,1.23789,-15.97863,-1.48112,1.45565,2.20082,152.295418,1.48321,116.82249,-33.58405,9.90359,-2.97928,0.81369,-0.1633,0.01894,-9.1e-4,2.6332,88.11358,-21.48727,1.49045,-0.11645,-0.0017,0.00212,-1e-5,-3e-5,-0.30681,-27.54711,-2.92813,3.3518,-1.37546,0.36479,-0.05909,0.005,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-23,14:24:56,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.52434,-0.277044,-3.652646,2325.381418,218.351627,01:15:00,5.64159,1.32949,5.85064,-20.92363,13.15902,9.59138,3.64001,-1.26983,82.95709,-4.198759,-1.937652,0.420183,-5.83087,7.11158,-1.03777,50,5.60676,7.96235,-131.30479,-1.31884,-10.23222,26.45912,-19.6944,a35611d5-5814-453e-9896-69cf8ba480ae,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIS_BEA,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,817e7420-081c-11f0-9b41-2100deb95e62,89.70491,NA,NA,7.56725,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:24:56,2025-03-23T19:24:56Z,2025-03-23T19:24:56Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.64638,-132.23776,13.22956,5.64102,-0.6244,-9.8472,-1.32489,8.32315,-5.11611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-23,14:25:14,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.11794,-1.30397,-1.681974,2855.03793,60.720522,08:00:00,5.6349,1.58164,5.48688,-46.80853,-1.98791,-6.34744,0.51354,-0.52131,73.03889,-9.827242,-2.81525,0.481848,2.66992,-0.14315,-1.42981,50,5.48895,3.66216,-116.13262,-4.2476,3.59034,24.86097,-32.36656,7f849c5b-2294-4fd9-84ac-fe6c0a2a3adf,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,8c4c1bf0-081c-11f0-9b41-2100deb95e62,78.22471,NA,NA,7.07905,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:25:14,2025-03-23T19:25:14Z,2025-03-23T19:25:14Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.01094,-117.20042,12.43049,5.64154,-2.85742,-16.18328,-1.58379,3.50795,1.79517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-23,14:26:07,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.67277,-0.985302,-3.263063,2307.611468,247.105254,02:15:00,5.58878,1.34865,5.88113,-27.9369,5.87134,11.55127,2.34412,-0.72229,83.57219,-6.146658,-1.192785,0.418488,-6.77929,3.55689,-1.0918,50,5.49283,7.01949,-131.65153,-3.25024,-11.98593,26.01998,-25.8854,3fc6ab29-eb3c-4bdc-9aa7-b72184f2ed9e,NA,NA,NA,NA,39.749401,823760,"Gollert, Taeg",5282.183998,NA,96.16117,Right,25.791659,76.07795,45.48979,79.44858,345.31219,272.31161,4.017775,56.694051,0.28629,2.29476,0.6445,NA,NA,NA,NA,NA,4,3,MIS_BEA,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,ab926550-081c-11f0-9b41-2100deb95e62,90.06822,56.47425,NA,7.10057,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:26:07,2025-03-23T19:26:07Z,2025-03-23T19:26:07Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.61875,-132.56125,13.00999,5.59065,-2.34522,-12.9427,-1.34454,7.43855,-5.99296,236.028967,0.28539,97.66193,-28.22355,8.35349,-2.44128,0.72639,-0.18244,0.02838,-0.00185,2.29624,61.32309,-18.71316,0.18539,0.76844,-0.41939,0.12119,-0.01751,9.8e-4,0.64453,81.20023,-1.40776,-1.30523,0.61892,-0.15949,0.02336,-0.00122,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-23,14:26:26,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.21349,0.11032,-0.675301,2861.664896,58.508318,08:00:00,5.73382,1.38779,5.48102,-47.96294,-6.14945,-11.53591,1.84013,-0.20541,76.85088,-8.536957,-2.734242,0.465403,5.78122,-2.9589,-1.32021,50,5.70974,1.83147,-118.35776,-1.4432,8.42879,16.69472,-36.48802,c9219282-a25f-4285-8c83-f476f9230c54,NA,NA,NA,NA,-19.030656,823760,"Gollert, Taeg",1381.210746,NA,103.93259,Right,16.556005,104.39331,30.95229,-34.66885,322.02372,302.88613,3.527684,-18.202995,2.71766,2.03182,0.14658,NA,NA,NA,NA,NA,4,4,MIS_BEA,5,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,b7102340-081c-11f0-9b41-2100deb95e62,80.98875,40.58223,NA,4.36261,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:26:26,2025-03-23T19:26:26Z,2025-03-23T19:26:26Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.02354,-119.06424,8.34736,5.73814,0.10088,-18.24401,-1.39017,1.47478,4.21439,181.15155,2.71776,138.12507,-29.86451,7.8192,-1.72896,0.32636,-0.0479,0.0045,-1.9e-4,2.03166,43.44234,-10.36947,-2.16081,0.96235,-0.25858,0.04434,-0.0042,1.6e-4,0.14655,-47.64307,10.60666,-2.62523,0.54552,-0.09602,0.01305,-0.00111,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-23,14:27:12,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.55572,0.012393,-0.35547,2683.101371,39.549851,07:15:00,5.63422,1.55225,5.52552,-46.40581,-4.28355,-4.5037,1.77865,0.84462,75.78181,-8.415024,-1.160137,0.467119,2.18394,-1.77492,-1.51831,50,5.60422,0.91675,-118.60756,-1.61301,3.14132,20.61566,-34.72708,1fa09b84-c906-4ba0-893b-4b86978378c2,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,d2a1f020-081c-11f0-9b41-2100deb95e62,80.69133,NA,NA,5.77391,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:27:12,2025-03-23T19:27:12Z,2025-03-23T19:27:12Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.975,-119.46916,10.30783,5.6413,-0.16166,-17.36354,-1.55388,0.78547,1.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-23,14:27:31,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,89.06305,-1.773956,-1.331404,2281.560665,238.892146,02:00:00,5.63938,1.38195,5.79431,-27.24143,8.37229,11.87552,1.7182,1.13291,81.07351,-6.832908,0.798387,0.429517,-6.5089,5.15205,-1.27983,50,5.47715,2.50491,-129.23248,-4.93477,-10.91295,29.09227,-23.536,4fdef3de-c6e3-4f89-b768-f4182005870d,NA,NA,NA,NA,35.990428,806476,"Knight, Max",NA,NA,68.89908,Left,-36.853425,NA,NA,NA,3.64169,3.64169,0.028905,3.914674,1.73711,1.75651,-1.12848,NA,NA,NA,NA,NA,5,2,MIS_BEA,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,ddf1c040-081c-11f0-9b41-2100deb95e62,87.75545,1.75651,NA,7.98954,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:27:31,2025-03-23T19:27:31Z,2025-03-23T19:27:31Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.70408,-130.28714,14.54614,5.64057,-4.08154,-11.768,-1.37781,2.90053,-5.45648,NA,1.7363,65.59788,NA,NA,NA,NA,NA,NA,NA,1.75725,-60.76879,NA,NA,NA,NA,NA,NA,NA,-1.12907,47.64291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
