PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,12:12:23,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.22595,0.261789,-1.881364,2168.567487,208.41324,01:00:00,5.57323,1.94008,6.19304,-16.15233,19.0397,9.61634,4.46902,1.00391,80.21705,-2.877391,-0.146963,0.426966,-5.51477,10.08343,-1.80272,50,5.58453,3.83961,-129.40662,0.18876,-9.21114,30.78476,-15.33199,6f3f1d11-89ee-40b1-81ad-b29771601707,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,d1e6e840-eaf6-11ef-adfa-39420451e660,88.27964,NA,NA,9.0089,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:12:23,2025-02-14T17:12:23Z,2025-02-14T17:12:23Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.30038,-130.42563,15.39238,5.56988,0.69626999999999994,-7.66599,-1.93486,4.14451,-4.60557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-14,12:12:38,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.03129,-2.044502,-1.654028,2205.465132,208.615477,01:00:00,5.57914,1.86119,6.11848,-15.51135,19.27536,9.80591,2.39475,1.14875,80.90503,-5.054297,0.112943,0.4245,-5.56453,10.96528,-1.73927,50,5.41427,3.34639,-130.47687,-5.05476,-9.42006,32.05746,-13.61115,e5af96a8-6f1d-438b-bf79-17f730ac420a,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,dadcc2d0-eaf6-11ef-adfa-39420451e660,88.79247,NA,NA,9.12626,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:12:38,2025-02-14T17:12:38Z,2025-02-14T17:12:38Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.37567,-131.54756,16.02873,5.5755,-4.60016,-6.80557,-1.85629,3.66101,-4.71003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,12:12:52,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.76129,-1.202139,-1.859061,2168.372735,211.597231,01:00:00,5.59004,1.91087,6.1212,-16.74493,17.93473,10.29469,3.08254,1.04951,81.27875,-4.421249,-0.004269,0.423847,-5.8267,9.94603,-1.77348,50,5.48908,3.78699,-130.23321,-3.18651,-9.9161,29.67127,-15.24753,eace868f-8d39-40de-acca-234c20e1967c,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,e36f6ec0-eaf6-11ef-adfa-39420451e660,88.9294,NA,NA,8.48254,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:12:52,2025-02-14T17:12:52Z,2025-02-14T17:12:52Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.37379,-131.22592,14.83564,5.58716,-2.67638,-7.62377,-1.90573,4.11875,-4.95805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,12:13:09,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.36069,-1.280149,-2.866001,2176.302254,214.052436,01:15:00,5.63432,1.8425,6.06232,-16.81556,17.39607,10.9817,3.04657,0.10295,82.09883,-4.497813,-0.891778,0.420977,-6.51111,9.6839,-1.62588,50,5.52592,6.10321,-131.08101,-3.41128,-11.26436,29.17402,-15.42069,5eedbcb5-3be4-49a3-b9d8-cb8bfd4bea61,NA,NA,NA,NA,-134.216628,10074786,"Rivera, Juan",4996.447636,NA,67.52163,Left,55.250919,NA,NA,NA,NA,40.04276,NA,NA,0.9419,3.18561,-0.10424,NA,NA,NA,NA,NA,1,4,CHA_FOR,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,ed9516c0-eaf6-11ef-adfa-39420451e660,89.53564,48.02024,NA,8.26186,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:13:09,2025-02-14T17:13:09Z,2025-02-14T17:13:09Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.43536,-132.06447,14.58701,5.63215,-2.89144,-7.71034,-1.83802,6.48293,-5.63218,23.247267,0.9419,-39.36406,-3.0958,2.01003,-1.03333,1.81164,-3.22108,3.09302,-1.16618,3.18561,81.37006,-31.5955,4.56769,-1.57358,2.28264,-3.99486,3.79486,-1.41523,-0.10424,-40.45557,6.22589,-0.05735,-0.21133,0.3622,-0.60934,0.60251999999999994,-0.23573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-14,12:13:28,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Cutter,NA,NA,84.51149,0.626616,-0.776657,938.867042,251.640009,02:30:00,5.5867000000000004,2.02691,5.5838,-36.42628,3.64299,6.70697,3.13642,1.8605,76.3858,-6.104329,0.420996,0.455593,-3.60276,2.10941,-1.96449,50,5.61726,1.37148,-122.5316,0.05894,-5.40362,27.25201,-29.01023,cde5a973-f028-4614-95dd-e5da6fba5ba5,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,f8a8a130-eaf6-11ef-adfa-39420451e660,82.73268,NA,NA,8.12569,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:13:28,2025-02-14T17:13:28Z,2025-02-14T17:13:28Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.91088,-123.619,13.626,5.59181,1.21649,-14.50512,-2.02352,1.5871,-2.70181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,12:13:46,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,77.70784,0.751346,-1.762529,1955.05552,53.57499,07:45:00,5.32296,2.11091,5.35759,-52.30979,-5.02492,-8.80497,1.66879,-0.27626,71.49424,-8.740323,-3.328509,0.494917,3.91421,-2.27756,-1.94603,50,5.3532,3.81662,-112.7941,-0.3161,5.02963,21.00888,-35.10065,4253c50d-eead-46af-a0b4-8e835e0f7705,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,0329fdc0-eaf7-11ef-adfa-39420451e660,76.15911,NA,NA,6.2136,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:13:46,2025-02-14T17:13:46Z,2025-02-14T17:13:46Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.14236,-113.74788,10.50444,5.33137,1.27743,-17.55033,-2.11411,3.58829,2.51482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,12:14:03,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.13196,-2.338079,-2.280828,2178.299869,204.803025,12:45:00,5.53489,1.93949,6.27235,-16.94064,17.36001,7.46363,1.96495,0.45781,81.60683,-5.592585,-0.932655,0.421524,-4.6026,10.11099,-1.77443,50,5.35363,4.90449,-130.70957,-5.79975,-7.86974,30.55267,-14.88591,11b63e3d-0420-41f9-ba1c-ea4e2faf8a8a,NA,NA,NA,NA,-21.127561,10074786,"Rivera, Juan",NA,NA,84.3443,Left,38.472431,97.49876,79.17735,-50.93051,243.07502,120.59003,5.04163,-33.750411,1.06352,2.377,-0.51337,NA,NA,NA,NA,NA,1,7,CHA_FOR,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,0db915f0-eaf7-11ef-adfa-39420451e660,89.41935,87.66214,NA,8.52513,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:14:03,2025-02-14T17:14:03Z,2025-02-14T17:14:03Z,FlyBall,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.22491,-131.69342,15.27634,5.53267,-5.3204,-7.44296,-1.93644,5.15791,-3.93487,155.887879,1.06932,90.20735,-27.12021,7.08057,-1.03979,-0.04254,0.05037,-0.00807,4.3e-4,2.37186,77.06035,-19.40803,0.92404,0.00466,-0.03666,0.01829,-0.00362,2.4e-4,-0.51296,-34.91969,1.51231,0.55469,-0.27946,0.06425,-0.00843,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-14,12:14:38,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.27844,-1.576008,-2.218382,1861.72351,238.469807,02:00:00,5.44778,2.00731,5.74718,-24.51655,11.06587,16.02871,1.936,1.27669,81.00737,-6.15528,0.650973,0.429328,-8.76674,6.48055,-1.83254,50,5.30199,4.30412,-129.43279,-4.39062,-14.73797,29.28671,-21.27941,de91b472-d945-466d-9222-a4314d7b6f54,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,228fb600-eaf7-11ef-adfa-39420451e660,87.79405,NA,NA,8.27107,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:14:38,2025-02-14T17:14:38Z,2025-02-14T17:14:38Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.74893,-130.5029,14.64335,5.44821,-3.61309,-10.639709999999999,-1.99965,4.84263,-7.36898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,12:14:53,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,77.31813,1.363026,-0.507603,2024.057077,69.361354,08:15:00,5.42014,2.14228,5.60549,-50.58865,-3.04169,-12.23859,2.47706,0.64856,70.60334,-7.902621,-2.694886,0.496287,6.0187,-1.44169,-2.0909,50,5.50429,1.46582,-112.22313,1.00588,7.61256,21.86389,-33.99755,3bdc3423-b84f-42a7-ace6-2953d8e3beba,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,2b60f190-eaf7-11ef-adfa-39420451e660,75.94889,NA,NA,6.71479,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:14:53,2025-02-14T17:14:53Z,2025-02-14T17:14:53Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.89319,-113.17243,10.93195,5.42857,2.482,-16.99877,-2.14737,1.13529,3.80628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,12:15:11,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.04107,-0.353323,-2.723486,2234.687119,202.610363,12:45:00,5.64688,1.78066,6.2585,-15.96465,17.51879,6.82764,3.99033,-0.16352,82.53663,-3.43199,-1.49175,0.416473,-4.33185,9.50855,-1.58168,50,5.61261,5.99675,-132.10256,-1.23875,-7.60146,29.97312,-15.48858,41cb85bc-1858-40c3-9cc9-57539d21f0da,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,35d751a0-eaf7-11ef-adfa-39420451e660,90.50396,NA,NA,8.50445,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:15:11,2025-02-14T17:15:11Z,2025-02-14T17:15:11Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.2373,-133.0605,14.98656,5.64429,-0.74373,-7.74429,-1.77722,6.23969,-3.80073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,12:15:43,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.91438,-1.13565,-2.062894,2203.417191,204.715102,12:45:00,5.56172,1.74552,6.20446,-16.56072,17.19647,7.37158,3.13262,0.45491,82.193,-4.324192,-0.733044,0.418172,-4.41973,9.5754,-1.59395,50,5.4679,4.43512,-131.88842,-3.06378,-7.70063,30.88287,-15.49059,5abd5d58-3adc-4b16-9d6c-f14e6cd18e7c,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,49598540-eaf7-11ef-adfa-39420451e660,90.13626,NA,NA,8.72138,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:15:43,2025-02-14T17:15:43Z,2025-02-14T17:15:43Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.29031,-132.88923,15.44143,5.55906,-2.56178,-7.7453,-1.74172,4.68468,-3.85032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,12:15:59,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.5349,-1.106409,-1.789984,1753.643907,255.179392,02:30:00,5.67604,1.94933,5.69227,-29.95612,6.30335,19.08686,2.14794,1.87116,80.36954,-6.653485,1.62617,0.433393,-10.40331,3.86925,-1.8116,50,5.56427,3.21868,-128.46264,-3.52798,-17.17945,29.54348,-25.78458,3ffa7343-0195-4175-8c95-bbe587d73cef,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,527648c0-eaf7-11ef-adfa-39420451e660,86.97055,NA,NA,8.16536,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:15:59,2025-02-14T17:15:59Z,2025-02-14T17:15:59Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.80786,-129.56362,14.77174,5.67784,-2.56708,-12.89229,-1.94348,3.85889,-8.58972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-14,12:16:14,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Fastball,NA,NA,90.64064,-0.992475,-2.9644,2230.688218,210.500062,01:00:00,5.63736,1.78065,6.3325,-17.40969,16.1978,8.8893,3.27138,-0.21058,82.46558,-4.327828,-1.35856,0.417243,-5.46618,9.0393,-1.56841,50,5.55652,6.44676,-131.54198,-2.75931,-9.53762,28.98885,-16.40198,07fbac1a-aa36-4dc3-8352-6055c34f0ac7,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_FOR,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,5b9f6850-eaf7-11ef-adfa-39420451e660,90.33682,NA,NA,8.17505,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:16:14,2025-02-14T17:16:14Z,2025-02-14T17:16:14Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.16428,-132.45651,14.49442,5.63541,-2.24186,-8.20099,-1.77653,6.74765,-4.76881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,12:16:34,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.49834,1.433602,-1.203547,2038.587133,69.640175,08:15:00,5.43401,1.92957,5.72453,-48.79581,-3.05662,-12.11276,2.70351,-0.20097,71.96049,-7.511908,-3.371358,0.486761,5.76028,-1.44362,-1.82187,50,5.52414,2.86622,-113.97793,1.24063,7.55103,21.63157,-34.06648,de3945a7-7d1c-40b2-9fee-174fc2b7bb02,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_FOR,1,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,67618240-eaf7-11ef-adfa-39420451e660,77.43522,NA,NA,6.53784,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,17:16:34,2025-02-14T17:16:34Z,2025-02-14T17:16:34Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.77406,-114.88041,10.81579,5.44274,2.6619,-17.03324,-1.93488,2.55119,3.77552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
