PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:05:11,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.92267,-1.385939,1.695187,2009.411259,178.642472,12:00:00,6.82498,-0.98328,5.68021,-21.5543,14.07776,-0.30681,3.73604,0.57182,81.34183,-5.415441,1.640363,0.429627,0.62807,7.88248,0.84064,50,6.69476,-3.80636,-129.06047,-3.83318,1.05918,26.89921,-18.88111,9fa0a500-2181-420d-ae07-ecb9dc9bb830,NA,NA,NA,NA,173.185007,1000098280,"Alexander, Sebastian",2086.621284,NA,70.27511,Right,17.336649,NA,NA,NA,137.05432,46.61263,1.57094,173.213799,0.25601,3.6902,-0.62155,NA,NA,NA,NA,NA,3,6,COA_CHA,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,39246860-09c5-11f0-bdc5-1bbb8efaf5d3,87.73288,14.17639,NA,7.58084,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:05:11,2025-03-25T22:05:11Z,2025-03-25T22:05:11Z,LineDrive,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.81763,-130.0607,13.4496,6.82424,-3.1311,-9.44056,0.98291,-3.84574,0.52959,3.014843,0.2355,-97.48963,6.82005,NA,NA,NA,NA,NA,NA,3.95165,28.41423,-19.78277,NA,NA,NA,NA,NA,NA,-0.62626,11.71456,-0.63889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-25,18:05:28,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.44692,-2.091179,0.317908,2254.165852,110.704784,09:45:00,6.81262,-1.04449,5.80298,-30.21903,5.7128,-12.05883,2.34862,-1.75372,81.05186,-7.661548,-1.846576,0.431431,6.23201,3.87981,1.02554,50,6.62296,-0.19931,-128.39272,-5.74444,10.36957,27.37514,-25.71834,63f0d95f-3666-441a-ae44-04934010a98a,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,COA_CHA,1,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,436e6140-09c5-11f0-bdc5-1bbb8efaf5d3,87.36616,NA,NA,7.39506,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:05:28,2025-03-25T22:05:28Z,2025-03-25T22:05:28Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.6953,-129.38995,13.68757,6.81516,-4.80757,-12.85917,1.03968,-0.57705,5.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:06:01,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,89.24272,-2.426201,1.504539,2178.557651,123.657064,10:00:00,6.82395,-1.08083,5.91724,-26.20316,8.60441,-11.39367,2.38662,-0.63371,82.50205,-7.268385,-0.543614,0.424628,6.23977,5.35276,0.96681,50,6.61443,-2.93325,-129.64235,-6.3823,10.70319,25.10189,-22.99241,b54f0f92-758f-411d-b7de-aa3fb46b514e,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,56e2d940-09c5-11f0-bdc5-1bbb8efaf5d3,88.76586,NA,NA,6.74067,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:06:01,2025-03-25T22:06:01Z,2025-03-25T22:06:01Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58272,-130.52666,12.55095,6.825,-5.5723,-11.4962,1.07678,-3.31032,5.35159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:06:16,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.07466,-1.208516,0.406656,2218.045755,161.66226,11:30:00,6.66435,-1.1746,5.74845,-23.55281,14.81335,-4.45717,3.57631,-1.16743,77.82494,-5.642645,-0.391565,0.445806,2.38221,8.31469,1.14351,50,6.54985,-0.69601,-124.81361,-3.36726,3.71019,28.09767,-19.22427,bbc02361-f7e9-41e6-970e-d09a0a6a621f,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,1,Top,2,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,600457b0-09c5-11f0-bdc5-1bbb8efaf5d3,84.54905,NA,NA,8.24972,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:06:16,2025-03-25T22:06:16Z,2025-03-25T22:06:16Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.7464,-125.87757,14.04884,6.66357,-2.6393,-9.61214,1.17253,-0.83651,1.8551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-25,18:07:30,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,80.57175,-1.564273,1.440796,2249.110808,231.357766,01:45:00,6.81629,-1.33496,5.19144,-39.00061,5.53083,5.04225,2.09389,0.44087,73.67488,-8.663665,2.335343,0.480291,-2.09095,3.66437,1.19728,50,6.64174,-3.14513,-116.78161,-4.5539,-2.86527,23.57579,-27.15261,2d0b3489-20c7-4314-80e8-b5f1111dfad0,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,8c4e89d0-09c5-11f0-bdc5-1bbb8efaf5d3,78.47829,NA,NA,6.89687,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:07:30,2025-03-25T22:07:30Z,2025-03-25T22:07:30Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.30631,-117.84798,11.7879,6.81994,-3.32575,-13.57631,1.3366,-3.01553,-1.43263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:07:48,"Samol, Noah",805215,Left,CLE_TIG,Undefined,Slider,NA,NA,84.30538,-2.511174,1.916472,2139.970327,122.771692,10:00:00,6.65659,-1.38912,5.94898,-31.48348,7.62158,-9.99878,1.7011,-0.44419,77.86119,-8.314907,0.117551,0.450078,5.68162,4.93296,1.24237,50,6.43878,-3.71146,-122.41001,-6.38299,8.65595,23.23989,-24.65867,048072cb-0609-44df-abc4-8a180d5e249a,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,97186110-09c5-11f0-bdc5-1bbb8efaf5d3,83.74646,NA,NA,6.44419,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:07:48,2025-03-25T22:07:48Z,2025-03-25T22:07:48Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.55126,-123.27105,11.61994,6.65835,-5.46939,-12.32933,1.38582,-4.03217,4.32798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:08:11,"Samol, Noah",805215,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.22144,-1.843264,0.613947,2111.64384,165.613629,11:30:00,6.91254,-1.07732,5.81916,-24.20304,11.68422,-2.71374,3.18115,-0.73263,81.06252,-6.344708,0.127133,0.431163,1.54724,6.80752,1.02869,50,6.74735,-1.25823,-128.12498,-4.92355,2.58022,25.67754,-20.8217,a507b87a-7fbb-465b-b0f8-a99053c7e207,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,1,Top,2,0,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,a4315870-09c5-11f0-bdc5-1bbb8efaf5d3,87.42035,NA,NA,7.15892,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:08:11,2025-03-25T22:08:11Z,2025-03-25T22:08:11Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67856,-129.05921,12.83877,6.9127,-4.166,-10.41085,1.07617,-1.35211,1.29011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.78946,NA,NA,1.08689,NA,NA,NA,-0.90139,5.68419,3.62229,80.54007,9.01947,44.23964,-0.83731,81.73868,-6.3122,5.75411,20.38124,-15.98015,3.62363,38.79841,-1.3151,High,High,High,NA,NA,High,Low,Medium
18,2025-03-25,18:10:54,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,86.98272,-0.168325,-2.035207,2216.625287,254.577132,02:30:00,5.189,1.93675,5.27034,-32.45171,4.75347,13.64796,2.32648,1.16155,80.85769,-6.073705,0.386723,0.439008,-7.31178,2.73079,-1.76111,50,5.14954,3.89681,-126.44435,-1.59466,-12.0377,21.6959,-27.67823,e784c4e9-1448-4ea5-8c19-fb8176e2d072,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,05c07940-09c6-11f0-bdc5-1bbb8efaf5d3,85.85811,NA,NA,6.12503,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:10:54,2025-03-25T22:10:54Z,2025-03-25T22:10:54Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.23083,-127.33872,10.84795,5.19176,-0.45369,-13.83912,-1.93198,4.39304,-6.01885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:11:05,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.51225,-0.61954,-4.297512,2194.848723,251.810912,02:30:00,5.08324,1.84961,5.50007,-29.43954,6.23221,16.11367,2.04882,-0.83468,82.36101,-5.999386,-1.435253,0.429866,-9.13123,3.57248,-1.48474,50,5.00881,8.9649,-128.46992,-2.47193,-15.56155,21.69437,-26.0858,102b78cf-b768-4e7b-b601-043f1e2a71b6,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,0c5a3b60-09c6-11f0-bdc5-1bbb8efaf5d3,87.6841,NA,NA,6.15123,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:11:05,2025-03-25T22:11:05Z,2025-03-25T22:11:05Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.00206,-129.31184,10.84719,5.0851,-1.45958,-13.0429,-1.84438,9.56882,-7.78077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:11:16,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,89.83954,-0.472978,-1.828271,2428.504198,220.200556,01:15:00,5.1783,1.99621,5.20544,-22.87619,11.92296,9.33304,2.8269,1.05396,83.72721,-4.664704,-0.174978,0.424576,-5.07276,6.34622,-1.83436,50,5.11727,3.74902,-130.64091,-1.935,-8.96118,21.79935,-20.96324,31da8270-6125-4fcd-8f47-068e21271af4,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,12c6abf0-09c6-11f0-bdc5-1bbb8efaf5d3,88.77663,NA,NA,6.11233,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:11:16,2025-03-25T22:11:16Z,2025-03-25T22:11:16Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.29538,-131.52156,10.89968,5.17833,-1.08813,-10.48162,-1.99312,4.11103,-4.48059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-25,18:11:29,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.2563,0.462127,-0.492774,2891.791385,77.363191,08:30:00,5.04031,2.0494,4.82017,-46.83003,-1.91665,-14.44324,1.57555,0.37904,74.14304,-7.959126,-3.037288,0.482347,7.01945,-0.70528,-1.98727,50,5.04544,1.61317,-116.54107,-0.81987,9.69557,21.01926,-33.14821,45cafdf3-d699-41c9-a5cf-65b66197a827,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,1a5b48d0-09c6-11f0-bdc5-1bbb8efaf5d3,78.14387,NA,NA,6.11326,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:11:29,2025-03-25T22:11:29Z,2025-03-25T22:11:29Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.68128,-117.56127,10.50963,5.04618,0.78904,-16.5741,-2.05415,1.14257,4.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:11:42,"Jones, Luke",831315,Right,COA_CHA,Undefined,FourSeamFastBall,NA,NA,90.51185,-1.192724,-2.79459,2465.454283,216.023117,01:15:00,5.16891,1.95381,5.1724,-22.09895,12.55583,8.42465,2.20344,0.02396,83.73234,-5.253924,-1.304588,0.423695,-4.90492,6.85599,-1.70025,50,5.04101,6.03155,-131.39382,-3.56473,-8.69101,24.30416,-20.026,7053cc31-86d3-4e38-9d0c-e0db72898875,NA,NA,NA,NA,20.600772,1000310911,"Listi, Dominic",NA,NA,64.4708,Left,-36.801584,NA,NA,NA,5.08636,5.08636,0.055753,15.088906,0.93807,3.17535,-0.16932,NA,NA,NA,NA,NA,1,5,CLE_TIG,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,22056980-09c6-11f0-bdc5-1bbb8efaf5d3,88.96133,3.17535,NA,6.77952,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:11:42,2025-03-25T22:11:42Z,2025-03-25T22:11:42Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.32819,-132.37571,12.15208,5.16869,-2.75568,-10.013,-1.95102,6.3826599999999996,-4.34551,NA,0.93458,71.26011,NA,NA,NA,NA,NA,NA,NA,3.17814,-56.95441,NA,NA,NA,NA,NA,NA,NA,-0.17063,26.78601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-25,18:12:16,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.81716,1.580649,-1.37728,2920.949839,89.536546,09:00:00,5.20065,1.92752,4.84013,-44.75876,1.39036,-21.27828,2.96818,-1.14997,72.51142,-6.536816,-5.118054,0.488937,10.01272,0.66917,-1.77217,50,5.31906,3.69939,-115.6123,1.53798,13.39274,23.91674,-31.27896,a9526c6f-f0bd-4e61-bf00-664f53da67e0,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,3682c600-09c6-11f0-bdc5-1bbb8efaf5d3,77.09055,NA,NA,7.30574,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:12:16,2025-03-25T22:12:16Z,2025-03-25T22:12:16Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.65841,-116.77699,11.95837,5.20707,3.06119,-15.63948,-1.93644,3.0472,6.69637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
24,2025-03-25,18:12:29,"Jones, Luke",831315,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.52489,-0.720354,-2.724741,2336.949511,254.857936,02:30:00,5.07183,1.93654,5.27212,-31.47348,4.92197,14.07835,1.77162,0.54846,81.32924,-6.469785,-0.227542,0.434205,-7.82662,2.96638,-1.6984,50,4.98269,5.49073,-128.453,-2.81023,-13.12471,25.6952,-27.1996,d1633dd9-7441-4ea9-b37b-04fea38a0cf3,NA,NA,NA,NA,29.683882,812697,"McCladdie, Tryston",NA,NA,53.28304,Left,-52.231159,NA,NA,NA,3.38756,3.38756,0.02985,2.696298,2.13667,1.85273,-0.55153,NA,NA,NA,NA,NA,2,2,CLE_TIG,1,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,3e385860-09c6-11f0-bdc5-1bbb8efaf5d3,86.80789,1.85273,NA,7.19565,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-25,22:12:29,2025-03-25T22:12:29Z,2025-03-25T22:12:29Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,55.2285,-129.49466,12.8476,5.07426,-1.70758,-13.5998,-1.93177,6.02279,-6.56236,NA,2.13573,41.7804,NA,NA,NA,NA,NA,NA,NA,1.85414,-62.06872,NA,NA,NA,NA,NA,NA,NA,-0.55207,23.815550000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
