PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-14,16:48:50,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.47384,-2.274624,-3.238909,2061.713534,222.172469,01:30:00,6.03047,1.58542,5.85796,-21.36733,14.44552,11.82446,2.13202,-0.44168,80.15787,-6.323948,-1.121215,0.430716,-7.14378,8.555,-1.32919,50,5.8333,6.80933,-129.40561,-5.81364,-11.8431,32.62739,-17.99141,00e66318-f7ea-4f1c-be2b-3492c321fd05,NA,NA,NA,NA,67.142766,815271,"Carpentier, Dean",6082.329135,NA,78.39863,Right,60.163859,18.15306,115.34097,108.49177,200.09453,86.99529,5.195419,84.866613,1.75975,2.0667,0.18977,NA,NA,NA,NA,NA,5,2,SOU_TRO,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bc5b5ad0-0115-11f0-bf55-a5fae5373569,87.51117,115.35223,NA,9.31598,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:48:50,2025-03-14T20:48:50Z,2025-03-14T20:48:50Z,Popup,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.63881,-130.56997,16.3137,6.02931,-5.17158,-8.99571,-1.57973,7.23197,-5.92155,NA,1.78839,21.57325,-8.94983,-1.52388,3.56036,-1.82791,0.45944,-0.05718,0.00281,2.09108,99.28389,-25.30979,0.53711,1.36118,-0.67838,0.15112,-0.01645,7.1e-4,0.20144,52.5123,-4.0491,-0.26304,0.47339,-0.13177,0.00718,0.00199,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-14,16:49:16,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.1332,-0.511396,-2.772425,2126.2264,215.068977,01:15:00,6.07903,1.55004,5.98554,-25.87222,8.78075,5.3213800000000004,3.44844,-0.5782,81.61683,-5.356677,-1.816957,0.423683,-3.59551,5.01992,-1.33397,50,6.02442,6.1034,-130.69644,-2.02875,-6.15,30.4038,-23.58763,334ee4dc-86b1-4179-b352-e8b6260713f2,NA,NA,NA,NA,33.449017,815271,"Carpentier, Dean",3518.115861,NA,97.39159,Right,2.312973,NA,NA,NA,94.65855,93.27101,0.709301,36.516539,0.75105,3.48361,0.40003,NA,NA,NA,NA,NA,5,3,SOU_TRO,3,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Double,1,2,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,cb74b610-0115-11f0-bf55-a5fae5373569,88.96367,4.01711,NA,8.51637,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:49:16,2025-03-14T20:49:16Z,2025-03-14T20:49:16Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.51306,-131.74212,15.2019,6.08025,-1.21749,-11.79382,-1.54753,6.31492,-3.075,NA,0.79153,118.317,-17.24521,NA,NA,NA,NA,NA,NA,3.49778,5.49702,-14.72908,NA,NA,NA,NA,NA,NA,0.38542,78.95016,-0.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-14,16:50:15,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.82841,0.552612,-2.235644,2174.08205,246.205499,02:15:00,5.79299,1.81571,5.66702,-27.22364,7.37103,13.9402,4.04003,0.89175,81.9076,-4.520321,0.254468,0.423327,-7.69398,3.94421,-1.63531,50,5.82287,4.49659,-131.63993,0.29025,-13.33051,31.23765,-25.34036,93add088-8de2-436b-b44b-15507e9dd0f5,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_TRO,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,ee843c70-0115-11f0-bf55-a5fae5373569,89.03859,NA,NA,8.92081,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:50:15,2025-03-14T20:50:15Z,2025-03-14T20:50:15Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.8298,-132.78108,15.61883,5.79536,1.21596,-12.67018,-1.80847,4.98357,-6.66526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-14,16:50:35,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.19049,-2.269951,-3.800459,2212.843745,234.753542,01:45:00,5.87734,1.43264,5.8557,-22.91631,11.76607,15.00115,1.8528,-0.8536,82.16595,-6.553302,-1.115352,0.423863,-8.75473,7.02244,-1.13234,50,5.67921,8.02791,-130.61555,-5.94766,-15.05938,28.61266,-20.09448,6f258bc3-fb05-4c1e-befc-54f73cd98b7f,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_TRO,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,fad3c950-0115-11f0-bf55-a5fae5373569,88.92592,NA,NA,8.02454,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:50:35,2025-03-14T20:50:35Z,2025-03-14T20:50:35Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.64383,-131.62889,14.30633,5.87725,-5.236,-10.04724,-1.4261,8.56125,-7.52969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-14,16:50:57,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.6578,-0.446352,-3.366486,2046.548642,260.861528,02:45:00,5.44624,1.92926,5.94991,-39.28522,3.83051,14.94245,1.75776,0.04848,73.70892,-7.708189,-0.682565,0.472595,-8.7067,2.48847,-1.66974,50,5.38851,6.32523,-117.00163,-2.14473,-12.00224,23.21847,-28.74367,ea97bb3d-45e7-4419-8147-a8851b264a9b,NA,NA,NA,NA,133.01727,1000050392,"Higgins, Kade",NA,NA,74.42249,Left,-59.565516,NA,NA,NA,2.28424,2.28424,0.020775,19.817536,2.93461,1.96018,-0.06759,NA,NA,NA,NA,NA,6,3,SOU_TRO,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,07f2db30-0116-11f0-bf55-a5fae5373569,79.7563,1.96018,NA,6.94887,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:50:57,2025-03-14T20:50:57Z,2025-03-14T20:50:57Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.55151,-117.90139,11.60924,5.45004,-1.03084,-14.37184,-1.92387,6.79034,-6.00112,NA,2.93493,-37.81776,NA,NA,NA,NA,NA,NA,NA,1.96098,-94.35391,NA,NA,NA,NA,NA,NA,NA,-0.06793,40.53008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-03-14,16:51:23,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,81.82347,-1.070031,-2.496404,2210.233271,260.926197,02:45:00,5.49518,1.90829,5.85159,-38.75309,3.10299,11.11934,1.27041,0.51375,75.16546,-8.198761,-0.500339,0.465641,-6.42973,2.25819,-1.71198,50,5.38529,4.75472,-118.78531,-3.47855,-9.17147,23.1043,-28.95295,7b520022-f809-44ac-aa12-4d64c325896e,NA,NA,NA,NA,9.737888,1000050392,"Higgins, Kade",943.539461,NA,95.88058,Left,4.83897,NA,NA,NA,100.34493,99.28275,0.780486,11.114296,1.56213,1.2974,-0.51248,NA,NA,NA,NA,NA,6,4,SOU_TRO,3,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,174c73c0-0116-11f0-bf55-a5fae5373569,80.9475,3.24184,NA,6.65801,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:51:23,2025-03-14T20:51:23Z,2025-03-14T20:51:23Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.64995,-119.68633,11.55215,5.49892,-2.34945,-14.47647,-1.90438,5.1124,-4.58574,277.785637,1.62203,137.06052,-16.72447,NA,NA,NA,NA,NA,NA,1.33106,11.27746,-16.6855,NA,NA,NA,NA,NA,NA,-0.53097,24.02598,1.86943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-14,16:52:08,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.89643,1.087896,-1.554631,2449.984584,81.185143,08:45:00,5.67297,1.70521,5.77022,-39.09108,0.57016,-3.81819,3.4283,-0.06011,77.25628,-6.094619,-2.238255,0.453268,1.5311,0.38917,-1.57433,50,5.73936,3.463,-121.89882,0.96989,2.31589,22.78219,-31.58542,4b9d07a0-f384-4e9f-8ae5-b5160757dc55,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_TRO,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,324d2430-0116-11f0-bf55-a5fae5373569,83.15716,NA,NA,6.64015,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:52:08,2025-03-14T20:52:08Z,2025-03-14T20:52:08Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.73046,-122.77973,11.3911,5.67824,2.19119,-15.79271,-1.7065,3.37345,1.15794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-14,16:52:45,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,82.67255,2.117275,-0.103477,2346.326201,69.693255,08:15:00,5.53046,1.80456,5.50727,-42.44888,-0.98949,-6.13303,3.97407,1.1967,75.6459,-5.657895,-1.196373,0.463429,3.04697,-0.65413,-1.79137,50,5.68691,0.47281,-120.00053,2.92693,4.44531,23.10671,-33.12841,c341d37d-3ada-447a-8ee2-d0e8df415a1c,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_TRO,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,47f6a4a0-0116-11f0-bf55-a5fae5373569,81.33385,NA,NA,7.02665,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:52:45,2025-03-14T20:52:45Z,2025-03-14T20:52:45Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.99282,-120.9581,11.55335,5.53717,4.29981,-16.5642,-1.80715,0.28859,2.22265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-14,16:53:05,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,80.76654,0.557643,-1.564402,2434.031975,73.054589000000007,08:30:00,5.51255,1.73673,5.26888,-45.20979,-1.32587,-8.83654,2.26912,-0.46958,74.16972,-7.657335,-3.132685,0.476787,4.0204,-0.48532,-1.58673,50,5.52987,3.55734,-117.23708,-0.45825,5.58416,22.58374,-32.84815,006c9b57-082b-4ec7-9f25-32d5b71199ad,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_TRO,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,54501c90-0116-11f0-bf55-a5fae5373569,79.05515,NA,NA,6.59682,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:53:05,2025-03-14T20:53:05Z,2025-03-14T20:53:05Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.23331,-118.24089,11.29187,5.5178,1.0018,-16.42408,-1.73933,3.30913,2.79208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-14,16:53:28,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.44015,1.04785,-0.083672,2498.241772,51.12898,07:45:00,5.80193,1.45177,5.38356,-52.76432,-7.12811,-10.80079,2.38724,0.47327,72.25004,-8.562475,-2.008075,0.486213,5.45331,-3.56894,-1.43618,50,5.85793,0.59353,-115.2558,0.27545,7.2313,24.25898,-36.90658,eaabe928-2e22-4c2d-9add-4b52762c840c,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SOU_TRO,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,62264970-0116-11f0-bf55-a5fae5373569,77.52255,NA,NA,7.19011,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:53:28,2025-03-14T20:53:28Z,2025-03-14T20:53:28Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.11871,-116.32819,12.12949,5.80969,1.90695,-18.45329,-1.45535,0.27386,3.61565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-14,16:53:56,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.59194,-0.007739,-2.176197,2234.881478,81.874728,08:45:00,5.76791,1.66016,5.50329,-43.51089,-0.12634,-11.88784,2.13476,-1.36684,73.81032,-7.980701,-4.293748,0.474066,5.23292,0.44413,-1.46193,50,5.73842,4.98492,-118.18802,-1.53208,7.25929,26.567,-31.55796,7b4ffe11-1abb-4a9e-a792-c70d7046c5c0,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SOU_TRO,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,72529b50-0116-11f0-bf55-a5fae5373569,79.50883,NA,NA,7.78162,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:53:56,2025-03-14T20:53:56Z,2025-03-14T20:53:56Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.9944,-119.30541,13.2835,5.77494,-0.20477,-15.77898,-1.66517,4.67961,3.62964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-14,16:54:53,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,79.43417,1.438348,-1.221793,2413.875973,78.350043,08:30:00,5.65624,1.63707,5.50049,-46.73739,-1.13567,-13.30186,3.10739,-0.61438,71.91115,-7.137896,-3.591589,0.486029,6.3463,-0.62177,-1.52087,50,5.75044,2.97961,-115.1595,1.31828,8.3814,24.68493,-32.99523,47c3632e-0317-4334-bd6c-ebb7479d178a,NA,NA,NA,NA,-27.804192,701727,"Martin-Grudzielanek, Bryce",3059.863804,NA,92.29147,Right,-0.766461,NA,NA,NA,50.50946,46.94811,0.377636,-27.130204,2.562,3.37308,0.55286,NA,NA,NA,NA,NA,7,6,SOU_TRO,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,94bfee40-0116-11f0-bf55-a5fae5373569,77.55186,3.37308,NA,7.52302,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:54:53,2025-03-14T20:54:53Z,2025-03-14T20:54:53Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.99988,-116.2263,12.34247,5.66266,2.74423,-16.49761,-1.64182,2.6174,4.1907,67.288901,2.56973,119.44847,-19.16548,NA,NA,NA,NA,NA,NA,3.37851,-2.00292,-18.42342,NA,NA,NA,NA,NA,NA,0.5543,-63.18506,1.90937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-14,16:55:35,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.22955,0.101595,-1.839075,2404.440511,102.598306,09:30:00,5.83335,1.74506,5.86141,-38.04738,2.34512,-4.86965,2.75718,-0.3699,76.36363,-6.909554,-2.712571,0.457427,1.97984,1.53965,-1.59298,50,5.81937,4.07213,-120.88524,-1.04635,2.92565,23.86456,-29.89887,97a63b60-e54a-4c79-9a8f-f86db29aa1b0,NA,NA,NA,NA,-3.953389,805952,"Covarrubias, Abbrie",2139.928108,NA,88.63946,Right,10.578107,109.83678,8.55789,-5.98866,155.5693,155.24315000000001,1.45437,-2.943523,0.97573,2.61857,0.41575,NA,NA,NA,NA,NA,8,1,SOU_TRO,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,ad868d30-0116-11f0-bf55-a5fae5373569,82.40102,10.18922,NA,6.86592,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:55:35,2025-03-14T20:55:35Z,2025-03-14T20:55:35Z,LineDrive,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.6393,-121.79766,11.93228,5.83752,0.09679,-14.94944,-1.74653,3.96028,1.46282,289.040127,0.97573,127.49088,-18.06717,3.10008,-0.68339,0.14198,-0.02941,0.00505,-4.7e-4,2.61857,23.86564,-19.9917,2.08311,-0.43741,0.10043,-0.01962,0.0033,-3.2e-4,0.41575,-8.81081,2.75747,-0.60887,0.13254,-0.02845,0.00568,-9.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-14,16:56:20,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.78766,-1.326358,-3.108434,2052.861172,222.703826,01:30:00,6.04482,1.50725,6.08899,-22.53269,11.74087,9.66516,2.9381,-0.56564,81.67071,-5.589629,-1.369999,0.421358,-5.99583,6.85449,-1.27224,50,5.9306,6.72848,-131.50781,-3.75898,-10.31361,32.50705,-20.38336,566c2539-b5e8-41d4-a8c6-0449dcf62f4b,NA,NA,NA,NA,161.426066,1000134848,"Elliott, John",3589.454265,NA,74.1139,Right,12.940806,NA,NA,NA,119.33617,59.39191,1.260292,164.209211,0.38455,2.68317,0.56427,NA,NA,NA,NA,NA,9,1,SOU_TRO,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,c835e950-0116-11f0-bf55-a5fae5373569,89.45476,9.33167,NA,9.11695,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:56:20,2025-03-14T20:56:20Z,2025-03-14T20:56:20Z,LineDrive,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.4084,-132.59303,16.25353,6.04473,-3.0785,-10.19168,-1.50261,7.0728,-5.1568,316.102823,0.38455,-100.42141,7.34466,-0.21043,0.01774,0.02244,-0.0049,5.2e-4,-7e-5,2.68317,24.34279,-23.51765,2.47974,-0.49642,0.10551,-0.01692,0.00289,-3.4e-4,0.56427,33.74469,-7.90303,1.24142,-0.26552,0.04491,-0.00749,0.00155,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
