PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,18:39:24,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,85.32981,-0.589197,-1.710785,2797.65795,82.405953,08:45:00,6.11493,1.07019,5.40316,-38.54203,0.23539,-6.50685,2.35072,-1.07563,79.03762,-7.590266,-2.868684,0.448189,2.84008,0.61469,-0.91299,50,6.03525,3.97862,-123.96936,-2.69871,4.4552,22.92165,-31.20983,0c2d8953-5773-474f-8e35-cdeb9c17d0ad,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,9061ccd0-012d-11f0-b80b-676ca0420ded,84.09948,NA,NA,6.29219,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:39:24,2025-03-14T23:39:24Z,2025-03-14T23:39:24Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,55.0998,-124.90874,11.46083,6.11964,-1.41966,-15.60492,-1.0723,3.79603,2.2276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,18:39:43,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,85.99298,0.139527,-1.658681,2731.193637,30.535318,07:00:00,6.16336,1.03936,5.45257,-41.51427,-3.10488,-2.53284,2.83451,-0.72499,78.94708,-7.422349,-2.109886,0.446057,0.82024,-1.31012,-0.8911,50,6.14673,3.72226,-124.86804,-1.23243,1.29358,25.41096,-34.24016,158137d5-04c7-4ef2-bf4a-7f4e41e1618c,NA,NA,NA,NA,-12.655788,10074448,"Leiterman, Matthew",NA,NA,69.0492,Right,-21.300705,NA,NA,NA,9.34456,9.17086,0.079321,-5.801493,1.96298,2.93061,0.70221,NA,NA,NA,NA,NA,2,4,HBU_HUS,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,9b6ec790-012d-11f0-b80b-676ca0420ded,84.50143,2.93061,NA,7.04591,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:39:43,2025-03-14T23:39:43Z,2025-03-14T23:39:43Z,GroundBall,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,55.05091,-125.89172,12.70548,6.1686,0.14693,-17.12008,-1.04,3.67015,0.64679,180,1.95794,92.45632,NA,NA,NA,NA,NA,NA,NA,2.93262,-36.94617,NA,NA,NA,NA,NA,NA,NA,0.70334,-20.76098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-14,18:40:24,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,84.46976,-1.597785,-1.7166,2737.144885,68.235976,08:15:00,6.15253,1.18058,5.42456,-40.79671,-0.90906,-5.36788,1.25512,-0.87514,77.84984,-8.999609,-2.673251,0.454559,2.23299,0.34169,-1.02431,50,5.98211,3.89738,-122.58551,-4.90537,3.3948,24.43479,-31.65456,daf2ba25-8031-45d7-8e7a-efecf1e66444,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,b3afe2d0-012d-11f0-b80b-676ca0420ded,82.92082,NA,NA,6.61992,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:40:24,2025-03-14T23:40:24Z,2025-03-14T23:40:24Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,55.07813,-123.59358,12.2174,6.15755,-3.59945,-15.82728,-1.18221,3.75732,1.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,18:40:42,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,85.36221,0.508049,-2.475263,2755.584346,41.887845,07:30:00,6.11019,1.16,5.42283,-43.07833,-3.96705,-4.65162,2.99668,-1.5477,78.28699,-7.330078,-3.302344,0.450114,1.63244,-1.74221,-0.93682,50,6.12541,5.55407,-123.8461,-0.51439,2.53087,25.14489,-34.87506,ae3d1d50-4272-4650-933c-c8cdf1926e24,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,be40f6d0-012d-11f0-b80b-676ca0420ded,83.73976,NA,NA,7.07522,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:40:42,2025-03-14T23:40:42Z,2025-03-14T23:40:42Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,55.07923,-124.87309,12.57244,6.11733,0.91001,-17.43753,-1.16156,5.45071,1.26544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,18:41:04,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.73323,-2.024276,-0.379189,2410.318807,191.360233,12:30:00,6.08738,1.06524,6.10869,-14.4415,16.97611,3.21752,3.01116,0.98271,85.9908,-4.780877,0.200731,0.403421,-1.75728,9.59288,-1.03774,50,5.92407,0.76205,-136.19439,-5.22816,-3.31357,28.8179,-14.08566,c764e309-90d9-4e06-b0fe-fabcec6dd1fe,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,cb808900-012d-11f0-b80b-676ca0420ded,93.43214,NA,NA,7.74243,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:41:04,2025-03-14T23:41:04Z,2025-03-14T23:41:04Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.39209,-137.12058,14.40895,6.08483,-4.77546,-7.04283,-1.06394,0.86855,-1.65678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,18:41:21,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.54734,-1.10018,-0.683825,2429.55941,203.60327,12:45:00,6.11385,1.06059,6.01473,-15.35804,16.20292,6.67079,3.81462,0.98298,85.94967,-4.018432,0.516262,0.40434,-3.60177,8.90737,-1.01051,50,6.01899,1.33218,-135.9941,-3.07429,-6.78775,28.06403,-15.38769,1f175096-e912-43b9-a13a-85d1cae8bc3f,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,1,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,d5b04320-012d-11f0-b80b-676ca0420ded,93.2197,NA,NA,7.59767,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:41:21,2025-03-14T23:41:21Z,2025-03-14T23:41:21Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.4865,-136.91681,14.03201,6.11176,-2.56836,-7.69385,-1.05798,1.55535,-3.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,18:41:41,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Fastball,NA,NA,93.89357,-3.87452,-1.460539,2517.883109,193.738202,12:30:00,6.13136,0.97157,6.00164,-14.65871,16.89962,3.89118,1.31297,-0.05781,86.26157,-6.649935,-0.760758,0.404323,-2.39646,10.03961,-0.85879,50,5.81787,3.30345,-136.15641,-9.66351,-4.51558,28.8427,-13.25664,7c64bbec-6ee5-477d-97b4-30a73efe3470,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HBU_HUS,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,e1e3bc80-012d-11f0-b80b-676ca0420ded,93.22359,NA,NA,7.632,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:41:41,2025-03-14T23:41:41Z,2025-03-14T23:41:41Z,NA,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.50009,-137.10638,14.42135,6.12896,-9.22689,-6.62832,-0.97004,3.45217,-2.25779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,18:42:38,"Stratton, Garrett",809784,Right,RIC_OWL,Undefined,Slider,NA,NA,83.55921,-0.742953,-1.359817,2703.311167,30.046237,07:00:00,6.14522,1.1871,5.50864,-43.53026,-2.85563,-2.39473,1.82264,-0.28442,76.77606,-8.666978,-1.787387,0.459022,0.82374,-0.87154,-1.06673,50,6.05087,2.97784,-121.31715,-3.13178,1.22369,24.44802,-33.46872,43740711-7bb9-41ab-b71d-c60fb6c624ce,NA,NA,NA,NA,-0.654114,809471,"Edwards, Parker",3431.130878,NA,93.9658,Right,24.421821,109.99911,47.02516,-0.38431,330.98853,328.20173,4.713095,1.287807,1.24416,1.84818,0.29549,NA,NA,NA,NA,NA,4,1,HBU_HUS,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,03d5ec00-012e-11f0-b80b-676ca0420ded,82.11473,65.40041,NA,6.78315,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:42:38,2025-03-14T23:42:38Z,2025-03-14T23:42:38Z,LineDrive,v3,2352,471314,NA,"West, Landon",825305,Right,RIC_OWL,54.99411,-122.31943,12.22401,6.15114,-1.75969,-16.73436,-1.18778,2.92767,0.61184,181.901082,1.24353,125.48996,-25.12084,5.84945,-1.35034,0.3117,-0.05963,0.00712,-3.6e-4,1.84881,56.96889,-13.23073,0.0608,0.21164,-0.12531,0.03682,-0.00515,2.8e-4,0.29606,-1.44634,0.82176,-0.09023,0.0512,-0.02576,0.00687,-9.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-14,18:45:41,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.50063,-2.960454,-1.683904,2274.222516,220.438466,01:15:00,6.42076,0.86847,5.6948,-20.29103,13.05713,10.30725,1.9671400000000001,0.15761,84.65163,-6.721454,0.159914,0.415631,-5.70575,7.68678,-0.73368,50,6.15897,3.46355,-132.85134,-7.57076,-10.30438,25.66161,-18.29203,a9358c7b-f8c9-4092-b8c4-cfe1adf5cf57,NA,NA,NA,NA,38.177516,1000329212,"Bocachica, Hiram III",4928.950333,NA,83.63608,Right,38.531934,76.65777,73.35887,78.88959,250.86213,130.77866,4.758353,55.050626,0.71446,1.67989,-1.28192,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,70c4e280-012e-11f0-b80b-676ca0420ded,90.68737,80.04825,NA,6.84901,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:45:41,2025-03-14T23:45:41Z,2025-03-14T23:45:41Z,FlyBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.80875,-133.77697,12.8308,6.42016,-6.91095,-9.14602,-0.86532,3.83523,-5.15219,216.536509,0.72427,75.21923,-23.89354,5.76748,-0.53379,-0.18149,0.06487,-0.0071,2.3e-4,1.68168,76.3605,-20.91409,0.6174,0.78018,-0.48851,0.14677,-0.02158,0.00122,-1.2787,59.23618,-4.34278,-0.75258,0.88981,-0.3973,0.0994,-0.01292,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-14,18:45:59,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.42514,-1.696134,-2.143818,2220.988232,216.315277,01:15:00,6.30758,1.07,6.00188,-18.76753,14.48611,9.88162,3.1704,-0.09393,83.72365,-5.23644,-0.367492,0.415041,-5.66855,8.23059,-0.90667,50,6.16366,4.54924,-132.74655,-4.51974,-10.1315,27.97772,-17.46341,5c02a452-3d9a-4471-a572-dc6f7a6467da,NA,NA,NA,NA,48.855435,1000329212,"Bocachica, Hiram III",4763.995919,NA,80.41045,Right,53.123956,49.4731,105.18263,98.24669,196.34054,76.82064,5.171821,68.603433,0.34945,2.41819,-0.32413,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,7bb1f930-012e-11f0-b80b-676ca0420ded,90.81617,105.22851,NA,7.70148,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:45:59,2025-03-14T23:45:59Z,2025-03-14T23:45:59Z,FlyBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.49953,-133.69151,13.98886,6.30636,-3.92991,-8.7317,-1.0661,4.89143,-5.06575,208.526049,0.37118,46.03779,-18.12705,2.33938,2.26446,-1.54594,0.42728,-0.05593,0.00284,2.39495,94.77242,-27.90758,4.96885,-1.86894,0.54216,-0.0857,0.00601,-1.1e-4,-0.33262,53.44618,-6.98667,1.55291,-0.49275,0.13721,-0.02204,0.00167,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-14,18:46:19,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.16584,-1.590205,-2.075959,2279.673813,208.790981,01:00:00,6.48096,0.81612,5.73345,-15.93127,16.98855,8.79123,3.67106,-0.38545,84.65547,-4.600579,-0.503924,0.412952,-4.99693,9.35595,-0.6484,50,6.33849,4.45748,-133.82261,-4.21597,-9.12089,27.10738,-15.09665,dd604b3a-f850-4ecc-9c92-0e3d36b648ef,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,87663070-012e-11f0-b80b-676ca0420ded,91.27549,NA,NA,7.51037,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:46:19,2025-03-14T23:46:19Z,2025-03-14T23:46:19Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.76754,-134.78488,13.55369,6.47864,-3.68007,-7.54833,-0.81238,4.78125,-4.56044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,18:46:43,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Cutter,NA,NA,86.88163,-2.54257,-2.051941,2227.34484,153.248607,11:00:00,6.34259,0.96383,5.9853,-29.40671,7.24205,-3.11894,1.53227,-1.19883,80.53935,-7.955543,-2.612918,0.435714,1.0985,4.67988,-0.79995,50,6.12505,4.64202,-126.19267,-6.57248,1.7851,23.8203,-24.56922,3e163ba2-9032-4e0d-9bff-cd3411d68ec9,NA,NA,NA,NA,7.001042,1000329212,"Bocachica, Hiram III",1584.077876,NA,68.54772,Right,-1.72523,NA,NA,NA,22.15852,21.75325,0.214215,10.165803,1.00416,1.47914,1.18616,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,960e5350-012e-11f0-b80b-676ca0420ded,86.50739,1.47914,NA,6.34228,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:46:43,2025-03-14T23:46:43Z,2025-03-14T23:46:43Z,GroundBall,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.51846,-127.04271,11.91015,6.34395,-5.69571,-12.28461,-0.96447,4.57832,0.89255,305.773927,1.00479,99.70246,-12.04112,NA,NA,NA,NA,NA,NA,1.47991,-3.0748,-17.9132,NA,NA,NA,NA,NA,NA,1.18587,12.26636,2.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,18:47:14,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Splitter,NA,NA,79.24972,-0.189541,-1.013673,832.236895,303.146576,04:00:00,6.40088,1.05628,5.72794,-48.35861,-3.00575,7.05457,2.19443,0.69994,72.03773,-9.063453,0.251705,0.484701,-3.88567,-0.91685,-0.97593,50,6.35588,1.75559,-114.96302,-1.99127,-5.1215,24.32604,-33.38249,9a830425-aabb-4403-adb7-28371c3d1901,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a8127270-012e-11f0-b80b-676ca0420ded,77.76433,NA,NA,7.21198,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:47:14,2025-03-14T23:47:14Z,2025-03-14T23:47:14Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.77188,-115.96835,12.16302,6.40967,-0.61166,-16.69125,-1.05286,1.96724,-2.56075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,18:47:25,"Edwards, Parker",809471,Right,HBU_HUS,Undefined,Fastball,NA,NA,89.0698,-2.311741,-0.750853,2357.311084,212.784592,01:00:00,6.32828,1.15279,5.8695,-21.861,13.91056,8.12311,2.35776,1.13219,80.46856,-6.431048,0.70748200000000006,0.430467,-4.28358,8.20536,-1.09603,50,6.1284,1.31828,-129.02501,-5.89554,-7.12593,30.1424,-18.52406,f829efe3-9b72-4c1e-9568-c488b7fa243a,NA,NA,NA,NA,-171.175322,825579,"Brown, Blaine",3062.900152,NA,71.79087,Left,16.672801,NA,NA,NA,134.72541,52.87287,1.543217,-167.343349,2.76024,2.36307,-1.12375,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,aed8e9e0-012e-11f0-b80b-676ca0420ded,87.56164,12.78597,NA,8.60124,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-14,23:47:25,2025-03-14T23:47:25Z,2025-03-14T23:47:25Z,LineDrive,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,54.62408,-130.10079,15.0712,6.32702,-5.23443,-9.26203,-1.14762,1.57261,-3.56296,315.379264,2.76024,-99.67245,9.48289,-1.09439,0.21224,-0.02389,0.00487,-0.00093000000000000005,5e-5,2.36307,30.2092,-23.32403,2.35155,-0.48864,0.09902,-0.01659,0.00288,-3e-4,-1.12375,-15.47407,-2.83144,0.82364,-0.19204,0.0424,-0.00791,0.00143,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
