PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:25:52,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.23787,-1.7202,-2.079944,2260.907331,212.556754,01:00:00,5.48471,1.86744,6.61066,-19.26178,11.08288,6.52032,2.30242,0.50483,86.98983,-5.360493,-0.894108,0.396472,-3.9676,6.54819,-1.72842,50,5.35942,4.72049,-137.06193,-4.69326,-7.61412,27.7874,-19.60752,452d552a-f284-4e29-aaec-546cf8b33cf1,NA,NA,NA,NA,-111.524361,823754,"Burnett, Robbie",4398.434999,NA,83.19136,Left,33.869194,NA,NA,NA,NA,33.86317,NA,NA,0.11345,2.20741,-0.45031,NA,NA,NA,NA,NA,2,7,GEO_BUL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,abd2c070-ebd2-11ef-a935-c16b3c340cc2,95.06955,21.95809,NA,7.24804,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:25:52,2025-02-15T19:25:52Z,2025-02-15T19:25:52Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.89044,-137.84841,13.8937,5.4844,-4.13831,-9.80376,-1.86508,4.936,-3.80706,NA,0.12983,-37.80126,-9.74623,NA,NA,NA,NA,NA,NA,2.2222,67.43548,-32.89128,NA,NA,NA,NA,NA,NA,-0.46406,-93.72312,23.70457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
12,2025-02-15,14:26:18,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.84241,-1.045307,-1.567858,2210.571109,218.138172,01:15:00,5.53933,1.86115,6.50436,-19.63292,11.09985,8.0165400000000009,2.9434,1.08984,86.46217,-4.755112,-0.112348,0.398999,-4.59764,6.36772,-1.75477,50,5.45751,3.41125,-136.51791,-3.08809,-8.74383,27.87549,-20.06381,0194a285-1b50-4e89-a41d-277cc90da9cd,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GEO_BUL,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,bb33ac00-ebd2-11ef-a935-c16b3c340cc2,94.4674,NA,NA,7.38023,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:26:18,2025-02-15T19:26:18Z,2025-02-15T19:26:18Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.99602,-137.33143,13.93775,5.53908,-2.50254,-10.0319,-1.85805,3.66643,-4.37191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:26:53,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.78397,-1.280328,-2.349225,2149.275204,250.592442,02:15:00,5.33641,1.91089,6.39002,-25.53458,6.67181,15.74595,2.02969,1.06101,84.03187,-6.085027,0.503975,0.408453,-9.19209,4.15847,-1.74972,50,5.23239,4.92174,-134.7363,-3.82638,-16.65174,33.24781,-24.64089,933d2028-185f-42d8-b6c9-341c29f2465d,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,d01e7050-ebd2-11ef-a935-c16b3c340cc2,92.28088,NA,NA,8.75209,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:26:53,2025-02-15T19:26:53Z,2025-02-15T19:26:53Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.11278,-135.74738,16.6239,5.33735,-3.07704,-12.32045,-1.90709,5.42812,-8.32587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:27:09,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.07202,1.655791,0.419424,2270.13663,82.233021,08:45:00,5.25551,1.97534,5.90384,-42.63758,-0.52102,-12.5682,3.2399,1.31735,74.86927,-6.1895,-1.837743,0.467087,6.67126,-0.46535,-2.00132,50,5.36345,-0.4087,-117.92462,2.04726,9.45887,20.97774,-32.83387,c69d6806-ac5b-4433-9949-9d9092e0b13e,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,d9fa3e10-ebd2-11ef-a935-c16b3c340cc2,80.69683,NA,NA,6.20274,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:27:09,2025-02-15T19:27:09Z,2025-02-15T19:27:09Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60022,-118.74014,10.48887,5.25905,3.32369,-16.41694,-1.97828,-0.77641,4.72944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,14:27:28,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.31057,-1.856302,-3.207522,2237.686444,249.650652,02:15:00,5.3937,1.79598,6.43913,-25.45399,5.98126,13.4945,1.56342,-0.03011,85.6157,-6.61602,-0.762315,0.403534,-7.9576,3.93229,-1.57378,50,5.25016,7.04735,-135.48397,-5.22662,-14.80686,29.30516,-24.85719,c59d7c51-00d5-4b29-8e56-de5a763eed9f,NA,NA,NA,NA,12.419995,804569,"Phelps, Tre",NA,NA,63.94905,Right,-27.174532,NA,NA,NA,4.16194,4.16194,0.035771,9.359395,1.18387,1.53636,0.03319,NA,NA,NA,NA,NA,3,3,GEO_BUL,1,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e529b4f0-ebd2-11ef-a935-c16b3c340cc2,93.40594,1.53636,NA,7.69487,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:27:28,2025-02-15T19:27:28Z,2025-02-15T19:27:28Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.06208,-136.35977,14.65258,5.39526,-4.48376,-12.4286,-1.791,7.48986,-7.40343,NA,1.18262,81.70411,NA,NA,NA,NA,NA,NA,NA,1.53701,-42.94944,NA,NA,NA,NA,NA,NA,NA,0.03291,17.9937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-02-15,14:28:08,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,88.87323,-1.406052,-3.259292,2199.121461,247.792624,02:15:00,5.21122,1.95688,6.28269,-27.78316,6.55827,13.83635,1.59767,0.10264,82.73646,-6.558111,-0.759934,0.421775,-8.02532,4.00351,-1.72314,50,5.09357,6.83536,-129.22703,-4.06555,-13.79908,22.6852,-25.29022,b0432b49-0ad2-44ba-b6fb-d779333faf28,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_BUL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,fce1ca10-ebd2-11ef-a935-c16b3c340cc2,89.36628,NA,NA,6.13676,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:28:08,2025-02-15T19:28:08Z,2025-02-15T19:28:08Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.22087,-129.96588,11.3426,5.21257,-3.24186,-12.64511,-1.95308,7.28479,-6.89954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:28:23,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.53506,-1.149541,-1.639444,2184.770045,91.619238,09:00:00,5.36486,1.94782,6.10648,-35.99636,1.01776,-5.03264,1.30154,0.01194,80.45811,-7.740459,-2.547245,0.43788,2.28425,1.00587,-1.81913,50,5.25709,3.75149,-124.57712,-3.67927,3.67344,19.55172,-30.55644,592ae601-0b9e-4139-a734-d3954936cc8f,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,05f8c130-ebd3-11ef-a935-c16b3c340cc2,86.0794,NA,NA,5.07695,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:28:23,2025-02-15T19:28:23Z,2025-02-15T19:28:23Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39758,-125.2654,9.77586,5.36768,-2.6036,-15.27822,-1.94891,3.62217,1.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:28:41,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.40628,-3.561524,-3.203173,2288.119556,207.313322,01:00:00,5.44868,1.72148,6.81611,-16.16481,14.65335,7.0952,0.84291,-0.61278,86.18909,-6.643538,-1.909652,0.399553,-4.65315,9.0206,-1.5175,50,5.2123100000000004,7.33101,-135.58792,-8.88137,-8.72052,27.7773,-15.26849,063c36ac-01c2-4590-ade2-75be1c28fedf,NA,NA,NA,NA,NA,803325,"Adams, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,10ce0a20-ebd3-11ef-a935-c16b3c340cc2,94.33646,NA,NA,7.2172,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:28:41,2025-02-15T19:28:41Z,2025-02-15T19:28:41Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.68663,-136.34109,13.88865,5.44752,-8.46737,-7.63425,-1.71948,7.56746,-4.36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:28:59,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,88.96072,0.161917,-2.322111,2193.76119,268.252206,03:00:00,5.25249,1.8342,6.27211,-33.37565,1.49327,12.46768,2.62058,0.73134,81.26699,-6.049306,-0.06833,0.425002,-7.17162,1.04287,-1.66843,50,5.24824,4.74791,-129.25661,-0.73878,-12.08948,27.84149,-30.41601,5f9bed06-b2eb-4655-b333-635aa8760915,NA,NA,NA,NA,66.575812,803325,"Adams, Christian",NA,NA,57.99783,Left,-63.117245,NA,NA,NA,2.57011,2.11247,0.035066,11.411583,1.98002,2.67592,-0.73625,NA,NA,NA,NA,NA,4,4,GEO_BUL,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,1b23c2d0-ebd3-11ef-a935-c16b3c340cc2,88.68774,2.67592,NA,7.69373,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:28:59,2025-02-15T19:28:59Z,2025-02-15T19:28:59Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.22906,-130.16435,13.92075,5.25616,0.2529,-15.20801,-1.82965,5.14207,-6.04474,NA,1.97952,15.37881,NA,NA,NA,NA,NA,NA,NA,2.6784,-76.31001,NA,NA,NA,NA,NA,NA,NA,-0.73740000000000006,35.49722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-15,14:33:00,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.13962,-1.05201,-2.838859,2172.374221,233.481027,01:45:00,5.44657,1.33643,5.90165,-25.41242,6.93453,8.23426,2.35095,-0.61493,85.80717,-5.737592,-1.362166,0.409344,-4.86925,4.06099,-1.11281,50,5.3471,6.29375,-133.96563,-3.36545,-9.01824,23.74782,-24.65277,4578eec1-53e4-41fe-a0d1-257c9b952e24,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,aab43ba0-ebd3-11ef-a935-c16b3c340cc2,92.08018,NA,NA,6.33245,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:33:00,2025-02-15T19:33:00Z,2025-02-15T19:33:00Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.60046,-134.77868,11.87391,5.44788,-2.52142,-12.32638,-1.33357,6.60251,-4.50912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:33:17,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.93759,0.134722,-2.822211,2503.700882,106.970037,09:30:00,5.56055,2.02745,5.4341,-34.961,1.29256,-1.10473,2.77345,-0.70971,81.77428,-6.223193,-3.018509,0.433358,-0.09894,0.87551,-1.77654,50,5.54783,6.34594,-127.78016,-1.00768,-0.16609,22.50703,-30.70407,e9433d9d-4b2f-445f-8387-91dd8973ef19,NA,NA,NA,NA,5.383191,811783,"Gillespie, Mac",1237.467878,NA,73.72895,Right,11.562405,NA,NA,NA,134.13324,134.13324,1.427224,9.059654,1.87617,2.85523,0.67382,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,b5256b90-ebd3-11ef-a935-c16b3c340cc2,86.9776,9.59428,NA,6.16331,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:33:17,2025-02-15T19:33:17Z,2025-02-15T19:33:17Z,GroundBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.06874,-128.66986,11.25352,5.56368,0.20605,-15.35203,-2.02753,6.35251,-0.08304,268.122686,1.87617,105.47397,-11.24029,1.33011,-0.25852,0.02974,-0.00383,6.7e-4,-7e-5,2.85523,21.67418,-18.22694,1.40802,-0.24439,0.05282,-0.00749,9.4e-4,-1e-4,0.67382,9.93901,4.18132,-1.06794,0.2675,-0.05506,0.00971,-0.00156,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,14:33:52,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Curveball,NA,NA,82.13461,1.445824,0.067918,2482.752269,39.972885,07:15:00,5.54789,1.90783,5.02186,-56.57613,-14.20123,-12.88772,2.1979,0.89795,76.24704,-8.70542,-2.213265,0.468517,6.39914,-7.01867,-1.90357,50,5.64026,0.41265,-119.40203,0.812,9.31359,21.23193,-42.38934,a1e38c7d-6914-40b2-a7ff-78c8be54d9cd,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,c9fc0ba0-ebd3-11ef-a935-c16b3c340cc2,80.45048,NA,NA,5.88757,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:33:52,2025-02-15T19:33:52Z,2025-02-15T19:33:52Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.48378,-120.3732,10.61596,5.55877,2.75093,-21.19467,-1.9127,-0.01336,4.6568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:34:11,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.07007,1.654717,-0.280596,2456.398656,135.261416,10:30:00,5.5548400000000004,2.04035,5.34917,-33.76699,2.28492,-1.3687,4.29345,1.6631,81.96426,-4.494249,-0.523772,0.432151,0.6248,1.08559,-2.01408,50,5.67951,0.6877,-128.09177,2.40933,1.05964,21.30233,-30.33296,8559a392-3341-4ad6-8191-794bfd74fb91,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,d509f0c0-ebd3-11ef-a935-c16b3c340cc2,87.22053,NA,NA,6.10581,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:34:11,2025-02-15T19:34:11Z,2025-02-15T19:34:11Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.15252,-128.94581,10.65116,5.55854,3.62543,-15.16648,-2.0408,0.64522,0.52982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:34:30,"Zeldin, Brian",1000121636,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.22081,-0.140687,-4.399685,2333.89944,253.090902,02:30:00,5.57628,1.62324,5.90944,-25.75919,5.61941,15.39367,3.29871,-1.18575,86.4936,-4.913371,-1.646056,0.40317,-9.19229,3.15441,-1.27891,50,5.54995,9.86744,-136.6748,-1.26158,-17.4821,28.59094,-26.1749,dac46994-4fc8-4818-b13b-2b9d9260bd0f,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,e08034a0-ebd3-11ef-a935-c16b3c340cc2,93.4902,NA,NA,7.72722,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,19:34:30,2025-02-15T19:34:30Z,2025-02-15T19:34:30Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.59409,-137.63248,14.29547,5.57752,-0.38483,-13.08745,-1.61924,10.45303,-8.74105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
