PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2025-02-18,21:13:45,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,80.89835,-0.231506,1.817992,2330.800305,311.034598,04:15:00,5.80493,-2.25473,5.33005,-49.22137,-5.37807,7.80764,1.48582,0.10227,74.21911,-9.151401,3.206861,0.476566,-3.42575,-2.33977,2.08443,50,5.74799,-4.03592,-117.39542,-2.2142,-4.74541,23.75913,-35.41513,a2a6b9b5-8057-41b4-838e-3e77898c9067,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,4b32f4f0-ee80-11ef-8e70-eff9880e989d,79.09174,NA,NA,6.67924,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:13:45,2025-02-19T05:13:45Z,2025-02-19T05:13:45Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.17136,-118.43741,11.87956,5.81104,-0.66103,-17.70757,2.25687,-3.82781,-2.37271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-18,21:13:58,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Sinker,NA,NA,87.42157,-1.400046,3.340169,2411.97834,191.786387,12:30:00,5.86123,-2.00162,5.72595,-24.84887,11.71973,2.22606,2.48404,1.29836,80.7891,-5.994053,3.737329,0.435237,-0.29823,6.6513,1.72117,50,5.72881,-7.49518,-126.8731,-3.93513,-0.49027,23.86005,-21.2391,d5238b54-68f1-4278-ab9c-a669cb05c285,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,7,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,536e3210-ee80-11ef-8e70-eff9880e989d,86.60211,NA,NA,6.63247,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:13:58,2025-02-19T05:13:58Z,2025-02-19T05:13:58Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.77441,-127.76784,11.93003,5.86144,-3.13868,-10.61955,2.00189,-7.47679,-0.24514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-02-18,21:14:20,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,81.32353,-1.0351,2.569208,2604.293301,315.719127,04:30:00,5.76369,-2.07427,5.4226,-50.49487,-7.37048,8.48004,0.58516,1.04052,75.1258,-10.149755,4.079998,0.472643,-3.60425,-3.19992,1.83983,50,5.63582,-5.62452,-118.01974,-3.90334,-5.06421,23.25817,-36.67012,ac0db392-28c4-4c09-90ff-6a1794174568,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,60322ba0-ee80-11ef-8e70-eff9880e989d,79.7483,NA,NA,6.19773,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:14:20,2025-02-19T05:14:20Z,2025-02-19T05:14:20Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.08009,-119.01666,11.62908,5.76945,-2.33154,-18.33506,2.07627,-5.40745,-2.5321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-18,21:14:41,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.20459,-3.0355,3.038454,2540.169357,200.654714,12:45:00,5.73791,-1.97536,5.59737,-28.13773,8.27489,2.69327,0.55245,1.0885,81.22916,-8.187213,3.518634,0.434307,-0.54961,5.34276,1.7129,50,5.45883,-6.89487,-127.81447,-7.77256,-0.90958,26.22766,-23.3317,bdce49f3-73ca-466a-91d9-b88a071e8551,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_AZT,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,6cc48de0-ee80-11ef-8e70-eff9880e989d,86.78745,NA,NA,6.97543,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:14:41,2025-02-19T05:14:41Z,2025-02-19T05:14:41Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90365,-128.81677,13.11383,5.73882,-6.88092,-11.66585,1.97573,-6.86011,-0.45479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-18,21:14:57,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.90636,-1.682163,1.407618,2409.32267,187.818941,12:15:00,5.81428,-1.98128,5.70455,-24.81379,10.92729,1.33969,2.17819,-0.55783,81.15975,-6.295302,1.647283,0.430284,-0.27583,6.39445,1.86242,50,5.65789,-3.22698,-129.01032,-4.6323,-0.4628,27.96134,-21.44545,afc57590-db39-4515-a843-b0010eb9e0dc,NA,NA,NA,NA,32.498162,1000118742,"Jackson, Jake",4563.566237,NA,93.44431,Left,6.263487,88.02706,5.5118,65.96373,151.20128,151.20128,1.33781,38.83833,1.5838,2.22723,0.45626,NA,NA,NA,NA,NA,2,5,SAN_AZT,7,Top,1,2,2,Cutter,InPlay,Undefined,LineDrive,Triple,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,761a3bb0-ee80-11ef-8e70-eff9880e989d,87.59894,6.77012,NA,7.74662,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:14:57,2025-02-19T05:14:57Z,2025-02-19T05:14:57Z,GroundBall,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.79387,-130.04518,13.98067,5.81465,-3.8386,-10.72272,1.98153,-3.20985,-0.2314,NA,1.5838,114.90047,-27.87383,6.73823,-1.54134,0.35653,-0.08015,0.01456,-0.00146,2.22723,14.9522,-12.03927,-0.62612,0.38719,-0.13927,0.03922,-0.00796,8.6e-4,0.45626,73.19444,-2.63476,0.63175,-0.1434,0.03298,-0.0074,0.00135,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-02-18,21:15:59,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,80.63642,1.630315,2.418197,2692.460638,273.338111,03:00:00,5.71834,-2.50331,5.24129,-43.40329,0.81335,9.94217,3.63541,0.59926,73.74964,-6.278591,4.177468,0.478591,-4.2691,0.36673,2.27328,50,5.83611,-5.34842,-116.89111,1.78895,-5.88966,22.6247,-31.66808,b78dfa8a-43c5-4648-a5e5-eb8a9fb83377,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9b90aff0-ee80-11ef-8e70-eff9880e989d,78.75715,NA,NA,6.88678,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:15:59,2025-02-19T05:15:59Z,2025-02-19T05:15:59Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.25746,-117.90432,11.31235,5.72424,3.20715,-15.83404,2.5069,-5.08467,-2.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-18,21:16:16,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,80.45813,-0.146351,1.7301,2629.737563,288.330384,03:30:00,5.64369,-2.66453,5.31311,-47.3455,-3.43658,14.21902,1.56081,0.14472,74.54183,-8.706356,4.256806,0.476922,-6.74327,-1.38063,2.49676,50,5.59557,-4.09163,-116.88648,-1.9657,-9.35953,21.35856,-34.09033,f7a39972-3d8d-4ff9-9f8b-38440255f9d0,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,a5973730-ee80-11ef-8e70-eff9880e989d,79.03264,NA,NA,5.9163,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:16:16,2025-02-19T05:16:16Z,2025-02-19T05:16:16Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.18924,-117.83089,10.67928,5.64917,-0.45833,-17.04517,2.66853,-3.67778,-4.67977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-18,21:16:33,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.29359,-0.670656,2.851041,2646.793629,204.16769,12:45:00,5.79924,-2.3722,5.45183,-26.62375,9.60445,3.83855,2.95194,0.61892,81.43333,-5.565291,3.5329,0.433206,-1.21252,5.33508,2.11772,50,5.72171,-6.54793,-128.148,-2.45562,-2.03173,24.58629,-23.23458,e8c6aae4-2179-42f9-8803-b173c5209b06,NA,NA,NA,NA,-146.226358,10183259,"Moran, CJ",3964.13433,NA,75.55125,Left,23.712549,NA,NA,NA,NA,47.75478,NA,NA,0.28169,2.78718,-0.71934,NA,NA,NA,NA,NA,3,3,SAN_AZT,7,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,af9a3c00-ee80-11ef-8e70-eff9880e989d,87.00804,19.85821,NA,6.86025,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:16:33,2025-02-19T05:16:33Z,2025-02-19T05:16:33Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.04759,-129.11279,12.29314,5.80018,-1.54387,-11.61729,2.3731,-6.4682,-1.01586,NA,0.28169,-84.33205,4.54447,0.72986,-0.26054,0.0933,-0.02677,0.01049,-0.0036,2.78718,44.56138,-22.20752,2.84377,-0.58607,0.13549,-0.02373,0.00196,8e-4,-0.71934,-56.39922,17.26217,-2.54312,0.51888,-0.0828,0.01113,-9.4e-4,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
323,2025-02-18,21:16:53,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,80.95899,1.050072,1.592955,2670.5147,314.359955,04:30:00,5.74041,-2.55372,5.32266,-51.93298,-8.11894,9.75701,2.39856,-0.2454,74.06977,-8.372178,3.32724,0.476407,-4.44008,-4.02441,2.40216,50,5.79757,-3.66305,-117.47431,0.28572,-6.15647,23.86635,-37.75418,a00d2a60-c138-4951-9019-6940797b8ddd,NA,NA,NA,NA,-70.342378,10183259,"Moran, CJ",4492.003978,NA,73.33946,Left,43.501443,NA,NA,NA,NA,73.3481,NA,NA,0.98703,2.4072,0.21235,NA,NA,NA,NA,NA,3,4,SAN_AZT,7,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,bb615f00-ee80-11ef-8e70-eff9880e989d,79.1182,60.69973,NA,6.88922,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:16:53,2025-02-19T05:16:53Z,2025-02-19T05:16:53Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1785,-118.52172,11.93318,5.74867,1.94261,-18.87709,2.55698,-3.39287,-3.07824,NA,0.98703,26.24671,-9.65141,0.84005,-0.01197,-0.04047,7.3e-4,0.00574,-0.00181,2.4072,74.04439,-21.72428,2.27531,-0.43121,0.07898,-0.01394,0.00348,-6.5e-4,0.21235,-73.47539,11.83635,-3.3142,0.87392,-0.19331,0.04892,-0.01373,0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
324,2025-02-18,21:17:13,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.40166,-0.43856,2.350853,2455.143174,211.797026,01:00:00,5.75065,-2.25795,5.49231,-25.46612,10.38268,5.67792,3.21786,0.41555,81.06914,-5.169062,3.360774,0.430932,-2.13339,5.73457,2.0482,50,5.69532,-5.57507,-129.56139,-1.89402,-3.59138,29.50004,-22.52037,8e0d87c7-9b9c-4b1a-a18f-62b1ba22dd2a,NA,NA,NA,NA,NA,10183259,"Moran, CJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_AZT,7,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,c7488d20-ee80-11ef-8e70-eff9880e989d,87.46723,NA,NA,8.33251,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:17:13,2025-02-19T05:17:13Z,2025-02-19T05:17:13Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.00371,-130.69573,14.75002,5.75149,-1.02806,-11.26019,2.25991,-5.43698,-1.79569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-18,21:17:45,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.40626,-1.8913,2.605953,2446.552979,192.666986,12:30:00,5.74635,-2.29905,5.63845,-24.84651,10.42067,2.09831,1.90894,0.30859,82.1597,-6.481984,2.980329,0.427422,-0.36378,6.13103,2.0761,50,5.56959,-5.99291,-129.70052,-5.15189,-0.62115,26.53151,-21.70581,46084bf9-b5cb-42cb-9a63-fecb9a86aada,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,7,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,da9c36b0-ee80-11ef-8e70-eff9880e989d,88.18553,NA,NA,7.24656,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:17:45,2025-02-19T05:17:45Z,2025-02-19T05:17:45Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.8607,-130.69104,13.26576,5.74681,-4.34153,-10.85291,2.2994,-5.96972,-0.31058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-18,21:18:03,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.8664,-0.954437,2.616461,2540.497415,220.828161,01:15:00,5.77251,-2.32509,5.58297,-27.67356,8.20548,6.11315,2.57404,0.62948,81.3744,-6.058056,3.705574,0.431114,-2.37185,4.75788,2.09595,50,5.67238,-6.15374,-128.91178,-3.1316,-3.98447,27.22371,-24.18124,36a219a3-3663-4a0a-b9de-48ed3ec08256,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,7,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,e520eea0-ee80-11ef-8e70-eff9880e989d,87.43039,NA,NA,7.492,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:18:03,2025-02-19T05:18:03Z,2025-02-19T05:18:03Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.91592,-129.94578,13.61186,5.77388,-2.21316,-12.09062,2.3268,-6.00241,-1.99223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-18,21:18:25,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.1855,1.09355,1.160042,2645.136592,225.298054,01:30:00,5.68876,-2.42291,5.36922,-29.48954,6.23583,5.2065,4.25695,-0.90122,81.67245,-4.329095,2.084967,0.430189,-2.29532,3.17232,2.31509,50,5.76603,-2.85704,-129.46904,1.36595,-3.90719,26.3019,-26.77399,12aee8cc-4c84-4655-a045-3dc40cf3c98c,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,f20ce290-ee80-11ef-8e70-eff9880e989d,87.61825,NA,NA,7.51305,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:18:25,2025-02-19T05:18:25Z,2025-02-19T05:18:25Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.12889,-130.50682,13.15095,5.6913,2.42237,-13.387,2.42477,-2.70288,-1.9536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-18,21:18:44,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.66242,-2.236038,3.690348,2666.285499,229.703251,01:45:00,5.81246,-2.30116,5.45153,-29.19569,6.56819,6.33524,1.28077,1.68634,81.81941,-7.579625,4.814611,0.430421,-2.07579,4.34894,1.97069,50,5.59485,-8.6515,-129.72065,-6.15551,-3.50964,29.10002,-24.8211,c90908d2-73c1-4213-9935-c18d68f7e238,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,fd9fd630-ee80-11ef-8e70-eff9880e989d,87.57104,NA,NA,7.843,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,05:18:44,2025-02-19T05:18:44Z,2025-02-19T05:18:44Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.04545,-130.84759,14.55001,5.81461,-5.19427,-12.41055,2.3031,-8.51558,-1.75482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
