PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,12:07:11,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.83919,1.238861,-2.702373,2548.507133,78.182135,08:30:00,5.40629,2.0054,5.49334,-42.059,-0.2648,-7.99563,3.06172,-1.19068,75.27295,-6.468707,-4.123829,0.465296,3.17063,-0.04378,-1.76336,50,5.48677,6.00255,-120.02032,1.10403,4.57815,25.41861,-32.23726,bfe3844c-7c31-4f99-93a6-dc2c3d343aa1,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UIC_FLA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,9c43b390-fb76-11ef-a61c-9b53b4848b3f,81.00742,NA,NA,7.56623,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:07:11,2025-03-07T17:07:11Z,2025-03-07T17:07:11Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,55.00369,-121.07539,12.70931,5.41317,2.44213,-16.11863,-2.00857,5.81252,2.28907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,12:07:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.85974,-1.465358,-4.958798,2556.213327,234.757926,01:45:00,5.35431,2.10125,6.19164,-15.02355,15.88367,21.03883,2.74408,-0.73519,86.30371,-4.347981,-1.179528,0.40013,-12.28087,8.93394,-1.7372,50,5.23581,11.008,-137.38174,-3.96115,-23.43651,30.84982,-15.12479,b276b72f-01f8-45a1-838b-be4dff2b8cfa,NA,NA,NA,NA,66.800192,1000075143,"Bessette, Jackson",5532.320602,NA,84.19207,Right,67.399055,NA,NA,NA,NA,38.00913,NA,NA,0.33931,2.84423,0.8609,NA,NA,NA,NA,NA,3,4,UIC_FLA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,a69610e0-fb76-11ef-a61c-9b53b4848b3f,94.20041,86.69818,NA,8.55603,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:07:28,2025-03-07T17:07:28Z,2025-03-07T17:07:28Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.30836,-138.34582,15.42491,5.35221,-3.48849,-7.56239,-2.09266,11.74042,-11.71825,200.281116,0.33931,18.69446,-19.80314,8.18703,-2.57363,0.73328,-0.191,0.03818,-0.00378,2.84423,113.99861,-34.15146,4.77998,-0.7045,0.03159,0.02861,-0.01601,0.00386,0.8609,43.61786,-8.2544,1.69606,-0.25817,0.01491,0.0114,-0.00762,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-03-07,12:07:57,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.68779,0.966113,-4.169072,2529.901053,231.28819,01:45:00,5.57062,1.75112,6.18282,-12.51894,16.60509,19.53832,5.42194,-0.47723,88.62088,-1.459587,-0.655419,0.388416,-11.04847,8.5117,-1.44397,50,5.63672,9.38201,-141.56962,2.07018,-22.3854,32.81707,-14.92843,de5b9ccf-ca33-40f7-9a6d-148a6fbfab4c,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UIC_FLA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,b7decf40-fb76-11ef-a61c-9b53b4848b3f,97.04144,NA,NA,9.06691,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:07:57,2025-03-07T17:07:57Z,2025-03-07T17:07:57Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.31319,-142.56595,16.40854,5.56699,2.52341,-7.46422,-1.73913,10.06163,-11.1927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,12:08:25,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.87208,-2.155636,-4.908328,2520.256152,226.723253,01:30:00,5.30873,2.05094,6.22745,-12.40194,17.99115,17.9882,2.27814,-0.9897,86.81325,-4.573195,-1.675762,0.396788,-10.71556,10.24426,-1.69178,50,5.14066,11.11128,-138.71362,-5.55508,-20.74302,32.90474,-12.34343,513c302c-9751-44c0-a498-f96ad80262d5,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UIC_FLA,1,Top,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,c8b543d0-fb76-11ef-a61c-9b53b4848b3f,94.99383,NA,NA,9.05883,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:08:25,2025-03-07T17:08:25Z,2025-03-07T17:08:25Z,NA,v3,471341,471318,NA,"Klein, Matt",702600,Right,LOU_CAR,54.27058,-139.72299,16.45237,5.30525,-5.17644,-6.17171,-2.04238,11.74758,-10.37151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,12:11:21,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.79506,-1.421033,-3.733453,2293.023461,217.707733,01:15:00,5.8244,2.5691,6.13366,-15.4019,19.43324,14.05808,3.22444,0.28503,80.99526,-4.40742,-1.206132,0.424796,-8.39689,10.82323,-2.29073,50,5.70763,7.89461,-130.06185,-3.62728,-14.20827,30.37654,-13.86016,945b8cf6-a3d6-4a36-97e1-b9a04b5d35f8,NA,NA,NA,NA,-94.948585,806169,"Moore, Lucas",2345.020266,NA,78.64585,Left,38.972739,NA,NA,NA,NA,19.67535,NA,NA,-0.77393,3.06795,-0.16312,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,317b2a10-fb77-11ef-a61c-9b53b4848b3f,88.73073,17.9685,NA,8.79979,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:11:21,2025-03-07T17:11:21Z,2025-03-07T17:11:21Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36303,-131.07689,15.18827,5.8211,-3.16414,-6.93008,-2.56246,8.36939,-7.10413,45.813536,-0.77388,-7.73859,-0.44458,NA,NA,NA,NA,NA,NA,3.06824,72.52987,-18.94976,NA,NA,NA,NA,NA,NA,-0.16317,-89.33847,2.22168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-07,12:11:39,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.27386,-0.491692,-3.660035,2343.376542,219.271552,01:15:00,5.8418,2.2379,6.27339,-17.70867,17.79906,13.40178,3.91188,-0.02379,79.45259,-3.936201,-1.24419,0.428877,-8.11835,9.74721,-1.97263,50,5.79658,7.68225,-129.16092,-1.55803,-13.36646,33.25785,-16.12573,0cffd364-6e75-4b54-9097-671808e3bb84,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,3c365b50-fb77-11ef-a61c-9b53b4848b3f,87.88635,NA,NA,9.82127,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:11:39,2025-03-07T17:11:39Z,2025-03-07T17:11:39Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.21864,-130.24266,16.62892,5.83872,-1.03353,-8.06286,-2.22957,8.11701,-6.68323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,12:11:56,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.63708,-2.037034,-3.096251,2349.190004,219.72504,01:15:00,5.85121,2.49318,6.23863,-14.93422,20.25635,15.67855,2.72413,0.94087,80.02973,-4.967542,-0.268564,0.426957,-9.0676,11.52634,-2.26904,50,5.69148,6.3385,-129.72248,-4.96183,-15.09036,33.04387,-12.99186,c94cba79-6014-4198-ac10-b085de0fbbfa,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,46041f50-fb77-11ef-a61c-9b53b4848b3f,88.2815,NA,NA,9.60736,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:11:56,2025-03-07T17:11:56Z,2025-03-07T17:11:56Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.25454,-130.80173,16.52194,5.8466,-4.5375,-6.49593,-2.48411,6.83137,-7.54518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,12:12:11,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,83.67141,0.302131,-4.388318,2052.035834,248.338543,02:15:00,5.83793,2.53221,6.17724,-31.00502,9.25674,19.55525,3.53402,0.10125,75.21861,-5.534603,-0.871566,0.456686,-11.4156,5.13945,-2.20896,50,5.84545,8.50802,-121.09225,-0.29506,-16.67082,27.28014,-24.66861,bcf301c9-f66b-403f-9263-0c9129e0e37a,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,4f37c630-fb77-11ef-a61c-9b53b4848b3f,82.53467,NA,NA,8.4528,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:12:11,2025-03-07T17:12:11Z,2025-03-07T17:12:11Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.31861,-122.06128,13.64007,5.84036,0.58121,-12.33431,-2.5217,9.1002,-8.33541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,12:12:27,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.93136,-2.360386,-2.936098,2387.946722,218.763551,01:15:00,5.95645,2.38161,6.12998,-17.62166,17.21863,12.79221,2.30211,0.73134,81.01061,-5.742829,-0.632833,0.424827,-7.49056,9.99945,-2.16329,50,5.76661,6.13076,-130.22833,-5.85995,-12.66466,31.2961,-15.26748,6385e81f-bd8c-463e-9a53-4c829208db0c,NA,NA,NA,NA,-116.317014,806169,"Moore, Lucas",3912.73078,NA,73.81596,Left,25.876673,NA,NA,NA,NA,52.67032,NA,NA,-0.85278,2.26761,-0.87665,NA,NA,NA,NA,NA,1,5,LOU_CAR,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,58c525d0-fb77-11ef-a61c-9b53b4848b3f,88.72414,22.65821,NA,8.92075,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:12:27,2025-03-07T17:12:27Z,2025-03-07T17:12:27Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.36516,-131.27316,15.64805,5.95374,-5.35024,-7.63374,-2.37503,6.55357,-6.33233,NA,-0.85278,-43.18475,-2.07038,1.14999,-0.29727,-0.1199,0.35384,-0.30777,0.09217,2.26761,47.24992,-20.61785,1.80466,-0.34659,0.10135,-0.08355,0.06527,-0.02016,-0.87665,-87.31237,14.53491,-2.8255,0.54788,0.02541,-0.20781,0.1823,-0.05243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-07,12:12:48,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.2125,-2.737729,-5.089842,2250.620333,227.52105,01:30:00,5.77137,2.40556,6.17569,-18.22832,16.00572,16.25048,1.71203,-0.95325,82.37629,-6.19778,-2.17301,0.421115,-9.8141,9.37949,-2.02782,50,5.55406,10.95412,-130.50155,-6.79203,-16.92389,27.4746,-15.99957,a9c469b7-3490-4a95-a460-af5ed73e6375,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,654622f0-fb77-11ef-a61c-9b53b4848b3f,89.50635,NA,NA,7.83621,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:12:48,2025-03-07T17:12:48Z,2025-03-07T17:12:48Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32342,-131.40861,13.7373,5.76958,-6.26381,-7.99978,-2.39869,11.51285,-8.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,12:13:08,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.67635,-2.01538,-3.274369,2266.129658,220.604803,01:15:00,5.8226,2.37853,6.15326,-16.08552,17.96954,14.37473,2.61627,0.54787,82.03454,-5.112782,-0.686581,0.420013,-8.42174,10.25162,-2.1366,50,5.66084,6.91307,-131.40231,-5.06691,-14.57316,30.5194,-14.43445,20041729-6950-4489-8ecd-8c6379820f5d,NA,NA,NA,NA,-14.719315,806169,"Moore, Lucas",1977.265339,NA,97.74157,Left,3.313087,NA,NA,NA,111.77845,110.31227,0.880086,-18.61644,-0.0737,2.54799,-0.36194,NA,NA,NA,NA,NA,1,7,LOU_CAR,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,7146a570-fb77-11ef-a61c-9b53b4848b3f,89.74119,3.868,NA,8.64182,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:13:08,2025-03-07T17:13:08Z,2025-03-07T17:13:08Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.3442,-132.40745,15.2597,5.81989,-4.59152,-7.21722,-2.37219,7.39303,-7.28658,109.500093,0.03315,136.76151,-18.80122,NA,NA,NA,NA,NA,NA,2.5627,8.06203,-12.48753,NA,NA,NA,NA,NA,NA,-0.31234,-37.1441,-3.51743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-07,12:14:18,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.97549,0.090355,-3.656052,2217.042149,216.741761,01:15:00,5.90002,2.52211,5.86915,-15.17635,19.9234,13.92733,4.71943,0.28207,80.86068,-2.852706,-1.164867,0.426406,-8.19689,10.46756,-2.23351,50,5.89853,7.70159,-130.26096,-0.1908,-13.89233,30.8323,-14.4333,8184572e-0d7b-4687-a714-6a95c5ea58ee,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,9af25ef0-fb77-11ef-a61c-9b53b4848b3f,88.39567,NA,NA,9.11481,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:14:18,2025-03-07T17:14:18Z,2025-03-07T17:14:18Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.62569,-131.35128,15.41615,5.89626,0.3196,-7.21665,-2.51455,8.19287,-6.94616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.86144,1.950447,0.726374,1.224072,-2.54983,4.51226,-0.20784,-0.53343,6.38946,-0.10458,127.28222,10.81811,6.03979,-0.0142,116.28403,-9.89331,6.43744,17.58487,-11.42561,-0.20981,3.43261,1.33759,High,High,High,NA,NA,High,Medium,High
23,2025-03-07,12:14:50,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.19489,-0.711889,-3.0408,2256.97612,219.22748,01:15:00,5.89015,2.74207,6.33128,-16.1095,18.64033,14.26851,3.89122,1.12847,80.97095,-3.825783,-0.46311600000000003,0.424275,-8.24221,10.21792,-2.52626,50,5.83019,6.28728,-129.42541,-2.01356,-13.90671,28.34358,-14.93384,cae0739d-3100-4dd0-bf81-22a8c959a20e,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,ae27ab10-fb77-11ef-a61c-9b53b4848b3f,88.8396,NA,NA,8.22394,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:14:50,2025-03-07T17:14:50Z,2025-03-07T17:14:50Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.16537,-130.33442,14.17179,5.88708,-1.53462,-7.46692,-2.73505,6.73328,-6.95335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,12:15:10,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.0384,-2.0782,-3.593815,2254.057789,226.288973,01:30:00,5.87564,2.56016,6.17239,-18.5619,16.56276,16.08832,2.40479,0.57729,81.02537,-5.614626,-0.697161,0.426557,-9.39603,9.53312,-2.29606,50,5.70856,7.45661,-129.07311,-5.22022,-15.77408,28.08219,-16.16981,969f750a-f59a-4992-afc8-8583b34c94fd,NA,NA,NA,NA,-24.795778,822712,"Alicea, Alex",3512.660422,NA,86.8886,Left,26.044135,95.22405,44.756,-55.06628,314.88374,284.69603,4.023564,-38.085034,1.09606,2.43297,-0.60304,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,b9e9ec10-fb77-11ef-a61c-9b53b4848b3f,88.36429,52.88176,NA,8.01303,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,17:15:10,2025-03-07T17:15:10Z,2025-03-07T17:15:10Z,LineDrive,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.3267,-130.01106,14.0411,5.8739,-4.68015,-8.08491,-2.55391,7.98346,-7.88704,131.765296,1.09669,103.92619,-21.7449,5.31145,-1.14597,0.23384,-0.05131,0.00894,-6.8e-4,2.43353,55.93362,-16.51657,0.18439,0.51168,-0.30526,0.10034,-0.01656,0.00106,-0.60315,-48.01544,-2.46826,1.76585,-0.63744,0.1707,-0.03403,0.00415,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
