PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:06:08,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Curveball,NA,NA,78.49337,-0.506647,-3.610384,2482.012361,49.521891,07:45:00,5.95872,1.93444,5.4036,-51.82448,-4.11484,-7.03008,1.16431,-2.03898,70.54934,-9.948529,-4.859074,0.497135,2.28236,-1.67228,-1.6069,50,5.87661,7.42302,-113.47791,-2.7193,2.87635,27.24505,-34.28153,830d038e-299d-4ddb-a063-8cbc4faceb12,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d4f28900-f617-11ef-b408-8f27120e2181,75.81933,NA,NA,7.94403,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:06:08,2025-02-28T21:06:08Z,2025-02-28T21:06:08Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.09947,-114.69572,13.62252,5.96392,-1.18698,-17.14076,-1.93582,7.29446,1.43818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:06:40,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.73226,-3.04411,-3.691954,2171.766636,244.513907,02:15:00,5.78163,2.08429,5.93098,-23.56517,10.36182,19.03446,0.98488,0.2402,82.53617,-7.464079,-0.277131,0.419222,-11.02068,6.69701,-1.79982,50,5.52451,7.73209,-132.6403,-7.85386,-19.25135,33.52111,-20.47545,5ffe06a8-d43b-4079-b205-633883448710,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,e7ef11e0-f617-11ef-b408-8f27120e2181,89.91049,NA,NA,9.19609,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:06:40,2025-02-28T21:06:40Z,2025-02-28T21:06:40Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.56939,-133.7901,16.76055,5.78186,-7.15153,-10.23772,-2.07636,8.39242,-9.62568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:06:55,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.14709,-1.640038,-4.254202,1766.745386,254.060299,02:30:00,5.7259,2.10157,5.94628,-35.704,6.91634,18.18206,1.22469,-0.33661,73.46797,-8.299892,-0.993128,0.469872,-10.86768,4.6174,-1.77244,50,5.57517,8.11558,-118.71027,-4.52372,-15.06913,28.71407,-25.77158,3af08baf-64fd-4af7-b9bb-dd94111ad9fa,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CRE_BLU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,f0b291d0-f617-11ef-b408-8f27120e2181,80.2185,NA,NA,8.67912,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:06:55,2025-02-28T21:06:55Z,2025-02-28T21:06:55Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5526,-119.8064,14.35704,5.72908,-3.5399,-12.88579,-2.09323,8.69084,-7.53456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:07:14,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.73097,-3.813783,-3.936477,2254.11867,232.176587,01:45:00,5.93212,1.92237,5.93665,-19.00434,14.26729,16.7304,0.7966,-0.34122,83.34715,-7.414871,-0.937761,0.415153,-9.91182,8.9591,-1.61729,50,5.61608,8.4801,-133.92236,-9.54597,-17.65146,34.16052,-16.21919,6262b432-3e90-4567-a776-37fdc08a8580,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CRE_BLU,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,fbf23550-f617-11ef-b408-8f27120e2181,90.79165,NA,NA,9.38382,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:07:14,2025-02-28T21:07:14Z,2025-02-28T21:07:14Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.56313,-135.08129,17.08026,5.9306,-8.99572,-8.10959,-1.91515,9.07894,-8.82573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:07:35,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.59356,-2.065031,-4.370893,2338.444492,217.929905,01:15:00,5.85829,2.04325,5.9211,-17.52099,17.86619,12.73304,2.4754,-0.95979,79.96318,-5.462437,-2.093718,0.428148,-8.14119,10.32894,-1.69962,50,5.68276,9.41838,-130.68762,-5.21039,-13.58315,36.58308,-14.94071,f525620d-d0ad-4846-9b85-a214db973b5d,NA,NA,NA,NA,NA,1000078192,"Hess, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CRE_BLU,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,08b51d70-f618-11ef-b408-8f27120e2181,88.03592,NA,NA,10.63038,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:07:35,2025-02-28T21:07:35Z,2025-02-28T21:07:35Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57378,-131.96173,18.29154,5.85516,-4.69004,-7.47035,-2.03588,9.89145,-6.79158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:07:59,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.3273,-0.582448,-1.32922,2483.173316,70.171345,08:15:00,5.59704,1.92061,5.55153,-50.55282,-6.14902,-22.14808,0.83987,-1.16739,72.60045,-9.829807,-5.286308,0.479603,10.72166,-2.41721,-1.79037,50,5.51348,3.62825,-117.69802,-2.95081,14.42382,30.84679,-35.42591,e9a9744a-e2f6-4e9d-a492-1723a68627ee,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1732d4f0-f618-11ef-b408-8f27120e2181,78.59098,NA,NA,8.72684,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:07:59,2025-02-28T21:07:59Z,2025-02-28T21:07:59Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.94876,-118.98795,15.423400000000001,5.60591,-1.4694,-17.71296,-1.92948,3.02509,7.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:08:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.19219,-1.036144,-3.65459,2183.878417,233.60696,01:45:00,5.75526,1.65505,5.98473,-19.89391,14.75635,18.04635,3.13497,-0.23313999999999999,80.66624,-4.859369,-0.417317,0.423667,-10.67024,8.36524,-1.37618,50,5.66262,7.63423,-131.83822,-2.98694,-18.14504,36.85092,-17.94873,f125caa6-d8d4-42e9-9979-2e021021df0e,NA,NA,NA,NA,-11.069869,1000122192,"North, Ben",1891.400796,NA,106.24002,Right,21.664965,107.67648,41.22931,-22.48856,393.80738,393.80738,4.07514,-13.491345,1.2186,3.13104,0.24191,NA,NA,NA,NA,NA,6,2,CRE_BLU,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1f44df30-f618-11ef-b408-8f27120e2181,88.96715,58.11994,NA,10.52595,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:08:13,2025-02-28T21:08:13Z,2025-02-28T21:08:13Z,LineDrive,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.51332,-133.09378,18.42546,5.75398,-2.3754,-8.97436,-1.64682,8.25246,-9.07252,162.468584,1.21829,142.11912,-25.83395,6.5498,-1.36065,0.24828,-0.03985,0.00458,-2.4e-4,3.13145,57.52205,-15.39373,0.01074,0.12533,-0.01872,-0.00217,0.00135,-1.5e-4,0.24208,-27.81099,1.56657,-0.0058,-0.00856,-0.01646,0.00716,-0.00114,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-28,16:09:27,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.72443,-3.585733,-4.192196,2301.779684,239.313759,02:00:00,5.74806,2.17717,6.06518,-20.98261,12.08257,18.25032,0.66766,-0.18879,83.48484,-7.545388,-0.913508,0.413863,-10.88575,7.77914,-1.86149,50,5.45777,9.04815,-133.98475,-9.08915,-19.41982,33.97677,-18.29635,0f527822-b19f-4d16-9a2e-8774a85716d9,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CRE_BLU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,4b1a5680-f618-11ef-b408-8f27120e2181,91.07462,NA,NA,9.23959,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:09:27,2025-02-28T21:09:27Z,2025-02-28T21:09:27Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43625,-135.10503,16.98838,5.74751,-8.48588,-9.14817,-2.17038,9.68846,-9.70991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:09:47,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.21085,-3.492647,-4.308754,2154.906373,242.619105,02:00:00,5.71481,1.93437,6.16119,-22.79041,11.3465,19.36017,0.57586,-0.44033,81.95572,-7.793459,-0.82437,0.420517,-11.53575,7.42985,-1.61677,50,5.43715,9.12331,-131.7759,-8.77917,-19.85285,33.5546,-19.38741,399d4dd7-331f-408e-827e-5299ae705888,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CRE_BLU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,57286d90-f618-11ef-b408-8f27120e2181,89.63361,NA,NA,9.25513,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:09:47,2025-02-28T21:09:47Z,2025-02-28T21:09:47Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3396,-132.87631,16.7773,5.71464,-8.14336,-9.6937,-1.92664,9.77438,-9.92642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-28,16:10:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.32917,-3.426053,-4.287229,2293.937868,213.85136,01:15:00,5.75774,2.16615,6.12056,-16.51859,18.11682,11.14075,1.20101,-0.87655,80.70425,-6.640186,-2.286892,0.423576,-7.4043,11.08331,-1.84286,50,5.48593,9.39083,-131.68659,-8.34172,-12.52698,37.46887,-13.42266,7acc08b6-580b-4897-a4df-809641ec3111,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CRE_BLU,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,75c5f3d0-f618-11ef-b408-8f27120e2181,88.98618,NA,NA,10.62492,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:10:38,2025-02-28T21:10:38Z,2025-02-28T21:10:38Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37583,-132.92581,18.73444,5.75448,-7.89779,-6.71133,-2.1603,9.80514,-6.26349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:10:56,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.96052,-3.033812,-3.438109,2404.227304,217.958302,01:15:00,5.81302,2.05303,5.91808,-15.29702,18.73729,13.53583,1.71498,-0.01361,81.90087,-6.00278,-1.012804,0.419885,-8.1178,11.04253,-1.78477,50,5.56079,7.37192,-132.83826,-7.46621,-14.11538,35.58156,-12.97317,3fbcc28e-51f9-4d11-95f5-05ee04cf0f02,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CRE_BLU,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,803aa630-f618-11ef-b408-8f27120e2181,89.76857,NA,NA,10.05965,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:10:56,2025-02-28T21:10:56Z,2025-02-28T21:10:56Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.57867,-134.05907,17.79078,5.80932,-7.0211,-6.48658,-2.04601,7.85623,-7.05769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:11:14,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.18398,-0.311869,-2.528808,2241.678514,212.325326,01:00:00,5.82985,1.82225,6.11667,-18.68863,17.27143,9.98733,3.98383,0.31488,78.92811,-3.939178,-0.73114,0.4316,-6.01949,9.39493,-1.63299,50,5.79625,5.26148,-129.0428,-1.20323,-9.82405,34.88284,-16.84115,d79e6557-df19-418a-b818-6cf9d0c13186,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CRE_BLU,1,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,8b3885c0-f618-11ef-b408-8f27120e2181,87.33187,NA,NA,10.25587,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:11:14,2025-02-28T21:11:14Z,2025-02-28T21:11:14Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37699,-130.22061,17.44142,5.82728,-0.6346,-8.42058,-1.81624,5.59319,-4.91202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:11:39,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.37503,-3.03408,-4.596446,2289.923238,229.785314,01:45:00,5.64489,2.08406,6.15196,-17.19351,15.84024,17.31032,1.3969800000000001,-0.7296,83.40992,-6.322742,-1.486656,0.413666,-10.40398,9.49225,-1.74256,50,5.40439,10.00082,-133.54413,-7.59989,-18.55091,32.15128,-15.24879,2dea6389-5738-4c37-8aea-693a3bd8592e,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CRE_BLU,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,99f56920-f618-11ef-b408-8f27120e2181,91.11796,NA,NA,8.96511,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:11:39,2025-02-28T21:11:39Z,2025-02-28T21:11:39Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34872,-134.58703,16.07564,5.64289,-7.10526,-7.6244,-2.07671,10.60256,-9.27546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,16:11:57,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.54848,-2.723105,-3.257821,1713.282737,249.067835,02:15:00,5.76543,1.88719,6.25769,-31.63911,8.86634,19.04655,0.61179,0.467,75.14002,-8.65598,0.185279,0.458066,-11.10985,5.98591,-1.65455,50,5.54754,6.17044,-120.9299,-6.69407,-16.0429,29.04586,-23.53027,1a2510bc-99f5-4748-a4ae-8d8c4380a592,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CRE_BLU,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,a494d500-f618-11ef-b408-8f27120e2181,82.28603,NA,NA,8.40846,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:11:57,2025-02-28T21:11:57Z,2025-02-28T21:11:57Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.24305,-121.94477,14.52293,5.76707,-5.87192,-11.76513,-1.87994,6.73098,-8.02145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-28,16:12:14,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.17097,-2.611368,-3.399144,2326.837941,220.896995,01:15:00,5.72861,2.17188,6.03978,-15.51111,19.09871,15.27792,2.0121000000000002,0.29393,80.77635,-5.642967,-0.655028,0.42342,-9.05705,11.16528,-1.91428,50,5.51618,7.14391,-131.70871,-6.41362,-15.39956,36.32131,-13.18988,2d4c36cc-4631-4066-b7c7-505bf8fa2ff2,NA,NA,NA,NA,NA,806487,"Capece, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CRE_BLU,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,aef82240-f618-11ef-b408-8f27120e2181,89.01907,NA,NA,10.39462,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,21:12:14,2025-02-28T21:12:14Z,2025-02-28T21:12:14Z,NA,v3,471501,471278,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.45594,-132.93184,18.16065,5.72468,-5.96945,-6.59494,-2.16359,7.66249,-7.69978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
