PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2024-02-02,14:56:25,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.42469,-0.428447,-2.966731,2195.614027,233.841182,01:45:00,5.3801,1.34115,5.58737,-27.08954,11.72501,14.33603,2.72198,-0.23717,78.01345,-5.460596,-0.411551,0.448403,-8.05819,6.42965,-1.0955,50,5.32572,5.81211,-123.89154,-1.83271,-12.51821,24.86726,-22.18572,35c6c3d3-e1b7-4dd9-9534-8c9af7d50ee7,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,25b97440-c205-11ee-bd51-710011f6e1b9,84.05925,NA,NA,7.41124,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:56:25,2024-02-02T19:56:25Z,2024-02-02T19:56:25Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.91424,-124.87402,12.43363,5.38081,-0.95617,-11.09286,-1.3349,6.30669,-6.2591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2024-02-02,14:56:41,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,73.93091,0.135315,-1.868861,2126.539912,93.995246,09:15:00,4.99742,1.66859,5.56951,-49.15967,2.27071,-11.29579,1.02726,-1.01918,68.63937,-8.816042,-3.884397,0.516157,5.24622,1.5641,-1.49974,50,4.97661,3.90955,-107.416,-1.26793,6.1648,17.60283,-30.3361,f188c963-11f1-455a-a21a-ede2e8c157a7,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,2f7277c0-c205-11ee-bd51-710011f6e1b9,73.02521,NA,NA,5.29154,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:56:41,2024-02-02T19:56:41Z,2024-02-02T19:56:41Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.93465,-108.22164,8.80141,5.00287,0.12049,-15.16805,-1.67222,3.6274,3.0824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2024-02-02,14:57:15,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.70354,-2.328827,-3.097739,2074.233793,241.684053,02:00:00,5.40197,1.45945,5.62709,-29.05604,10.32245,16.84552,0.80308,-0.03029,77.83283,-7.685036,-0.090002,0.451649,-9.4002,6.24713,-1.2063,50,5.18447,5.95352,-122.80202,-5.97404,-14.3823,23.87684,-22.61596,1efe3207-bcfd-4a6f-a3ed-337788cfc7be,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,43e85a30-c205-11ee-bd51-710011f6e1b9,83.45519,NA,NA,6.87071,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:57:15,2024-02-02T19:57:15Z,2024-02-02T19:57:15Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.87616,-123.74648,11.93842,5.40308,-5.07945,-11.30798,-1.45304,6.52241,-7.19115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2024-02-02,14:57:44,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Cutter,NA,NA,78.71041,0.846864,-1.235004,2049.832113,131.965617,10:30:00,5.45679,1.26392,5.52557,-39.54329,7.06811,-5.93209,2.95353,-0.38525,70.81018,-6.478848,-2.292209,0.49138,2.58354,3.76166,-1.15233,50,5.50439,2.6915,-114.02744,0.41589,3.33135,25.00196,-27.32362,fffd2d30-7a75-434f-aeee-3dce455ccdbb,NA,NA,NA,NA,148.439019,10062053,"Morton, Jude",4846.741567,NA,63.61561,Right,52.802345,NA,NA,NA,NA,42.32143,NA,NA,1.99372,3.10061,0.42954,NA,NA,NA,NA,NA,3,4,CAL_COM,8,Top,1,2,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5539f230-c205-11ee-bd51-710011f6e1b9,76.70731,45.31679,NA,7.90023,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:57:44,2024-02-02T19:57:44Z,2024-02-02T19:57:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.97419,-115.11293,12.50098,5.46059,1.60218,-13.66181,-1.26604,2.54687,1.66568,332.684845,1.99371,-48.06374,-0.79513,1.77569,0.26259,-1.9538,2.65053,-1.79972,0.50299,3.10061,74.32088,-30.79478,4.15335,-0.3725,-0.93094,1.32293,-0.90069,0.2519,0.42953,29.52431,-7.7424,2.01274,0.07076,-1.15259,1.54875,-1.04933,0.2931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2024-02-02,14:58:13,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,81.96829,-0.434586,-3.841301,1593.529621,266.201458,02:45:00,5.16208,1.64108,5.76689,-39.54679,2.60323,17.80958,1.46112,-0.45535,74.736,-7.717811,-0.656123,0.467273,-10.26764,1.84394,-1.33379,50,5.10193,7.28106,-118.79756,-2.20834,-14.56969,24.25731,-29.5575,62f6eeaf-e733-4bdf-a841-4834f2ce67f8,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_COM,8,Top,1,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,66671240-c205-11ee-bd51-710011f6e1b9,80.66479,NA,NA,7.23228,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:58:13,2024-02-02T19:58:13Z,2024-02-02T19:58:13Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.73695,-119.76089,12.12866,5.16632,-1.03451,-14.77875,-1.63443,7.85967,-7.28485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2024-02-02,14:58:37,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.54018,-0.258443,-2.3904,2167.409205,244.040117,02:15:00,5.43762,1.45103,5.58407,-29.50053,9.55434,16.81662,2.73767,0.61868,77.43579,-5.742269,0.609605,0.449789,-9.32867,5.29299,-1.257,50,5.39627,4.47851,-124.02863,-1.55595,-14.35973,27.5399,-24.02652,0921c12c-e5c4-421e-9d2e-c8765b164d9e,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_COM,8,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,746d9df0-c205-11ee-bd51-710011f6e1b9,83.80023,NA,NA,8.1044,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:58:37,2024-02-02T19:58:37Z,2024-02-02T19:58:37Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.91868,-125.11603,13.76995,5.43898,-0.60728,-12.01326,-1.44502,5.04549,-7.17986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2024-02-02,15:00:19,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.24474,-1.357191,-3.72781,2205.596948,251.740798,02:30:00,5.25769,1.25139,5.74379,-32.41088,7.93402,19.51442,1.29015,-0.59839,76.00727,-7.378772,-0.239179,0.457157,-11.08442,4.9274,-0.95272,50,5.12501,7.12786,-121.91308,-3.967,-16.40715,27.65399,-24.880490000000002,4a19ad9a-b458-4de2-88b5-e3d6d38f7aeb,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_COM,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,b18f5610-c205-11ee-bd51-710011f6e1b9,82.44962,NA,NA,8.23747,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:00:19,2024-02-02T20:00:19Z,2024-02-02T20:00:19Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.75665,-122.98731,13.827,5.26034,-3.0005,-12.44025,-1.24198,7.7652,-8.20357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2024-02-02,15:00:38,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.16374,-0.072785,-1.356555,2085.89489,222.976272,01:30:00,5.35442,1.47314,5.64477,-24.98938,15.57997,13.0952,3.20406,1.29869,75.4792,-4.793517,0.982614,0.458427,-7.05288,8.34772,-1.3663,50,5.33275,2.33231,-121.93851,-0.9242,-10.40805,28.42122,-19.8552,fb46ad88-a81c-487b-8136-8bc57cec4c09,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_COM,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,bc9af140-c205-11ee-bd51-710011f6e1b9,82.22118,NA,NA,8.68454,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:00:38,2024-02-02T20:00:38Z,2024-02-02T20:00:38Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.85338,-123.06452,14.21061,5.35378,-0.13756,-9.9276,-1.46687,2.74467,-5.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2024-02-02,15:00:59,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,81.59782,-0.834577,-4.849514,1671.255803,265.526716,02:45:00,4.99866,1.70522,5.66939,-40.12439,3.23603,20.24922,0.87393,-1.13999,73.4626,-8.23685,-1.240632,0.473934,-11.82737,2.4324,-1.30729,50,4.903,9.17217,-117.8938,-3.06767,-16.32005,26.50626,-28.81767,7e180645-a9d7-4923-871a-32a7bcb02c90,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_COM,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,c933bc20-c205-11ee-bd51-710011f6e1b9,79.53095,NA,NA,8.13522,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:00:59,2024-02-02T20:00:59Z,2024-02-02T20:00:59Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.83126,-118.97506,13.25313,5.00416,-1.89212,-14.40884,-1.69502,9.8379,-8.16002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-02,15:01:44,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,79.13666,1.085301,-0.268961,2329.763324,59.447383,08:00:00,5.32344,1.44121,5.29338,-48.56688,-2.03736,-6.39032,2.29542,0.65613,71.27609,-7.801626,-1.404631,0.490948,3.08071,-0.82335,-1.41195,50,5.38731,0.80405,-114.61979,0.46498,4.01302,25.29941,-33.24657,d057811c-33c6-48d4-8fb5-147be1ab4f51,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_COM,8,Top,1,2,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e3f3ba10-c205-11ee-bd51-710011f6e1b9,76.7748,NA,NA,7.86057,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:01:44,2024-02-02T20:01:44Z,2024-02-02T20:01:44Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.20604,-115.76319,12.64971,5.33234,1.96755,-16.62328,-1.44419,0.62269,2.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2024-02-02,15:02:11,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,TwoSeamFastBall,NA,NA,81.05031,0.228589,-3.620995,1639.48933,277.285639,03:15:00,4.94714,1.68203,5.80886,-43.75101,-0.71299,16.89729,1.51424,-0.28186,73.88985,-7.819669,-0.595423,0.472169,-9.98052,-0.2411,-1.39558,50,4.93906,6.82551,-117.54858,-0.93398,-13.83742,24.17622,-32.5083,69251719-aaee-4b86-b091-24d37cd060f1,NA,NA,NA,NA,169.768834,810833,"Crain, Caleb",NA,NA,69.18168,Left,-15.683865,NA,NA,NA,2.11058,9.70371,0.094865,58.494724,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_COM,8,Top,1,2,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,f4282240-c205-11ee-bd51-710011f6e1b9,79.82829,2.61176,NA,7.16046,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:02:11,2024-02-02T20:02:11Z,2024-02-02T20:02:11Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.69773,-118.51083,12.08811,4.95049,0.35989,-16.25415,-1.6782,7.37626,-6.91871,NA,10.2622,-96.49307,NA,NA,NA,NA,NA,NA,NA,2.61332,-27.53143,NA,NA,NA,NA,NA,NA,NA,0.14631,17.41604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2024-02-02,15:03:09,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,74.55181,-0.173862,-1.913735,2428.455002,131.580788,10:30:00,5.04067,1.84473,5.47517,-43.18057,7.50823,-6.81563,1.27949,-0.51481,69.15242,-8.053443,-3.127345,0.512422,3.04217,4.14358,-1.67141,50,4.99537,3.85391,-108.33595,-1.64823,3.63774,17.83531,-27.21923,552b2ccf-fbfd-4b5d-ae60-70aa3dd12762,NA,NA,NA,NA,-179.463778,810833,"Crain, Caleb",NA,NA,54.13674,Left,-19.342102,NA,NA,NA,3.72617,10.62555,0.09438,-0.725396,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_COM,8,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,16d871a0-c206-11ee-bd51-710011f6e1b9,73.55748,2.49687,NA,5.39939,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:03:09,2024-02-02T20:03:09Z,2024-02-02T20:03:09Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.03126,-109.1611,8.91765,5.0425,-0.38893,-13.60962,-1.84582,3.68561,1.81887,NA,10.84556,-75.36447,NA,NA,NA,NA,NA,NA,NA,2.49926,-26.45561,NA,NA,NA,NA,NA,NA,NA,0.01946,-0.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
233,2024-02-02,15:04:10,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.78602,0.338867,-2.83192,2303.095122,57.157149,08:00:00,5.09866,1.60131,5.81485,-58.76909,-4.01717,-9.66497,0.51674,-1.83962,65.30545,-10.47248,-4.564231,0.532563,3.81713,-1.48787,-1.3634,50,5.0925,5.55637,-105.29258,-1.13855,4.13246,23.80827,-33.78486,9724988d-e71c-451e-a4a2-c64d58c61378,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_COM,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,3b2532f0-c206-11ee-bd51-710011f6e1b9,70.77556,NA,NA,7.48057,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:04:10,2024-02-02T20:04:10Z,2024-02-02T20:04:10Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.68432,-106.3465,11.90414,5.1098,0.35701,-16.89243,-1.60531,5.37343,2.06623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-02,15:04:43,"Drinkwalter, Denis",10029433,Right,CLE_CLE2,Undefined,Slider,NA,NA,72.40714,3.000366,-0.949734,2117.163946,70.945298,08:15:00,5.12812,1.64618,5.63458,-58.30987,-2.5813,-14.07469,3.07136,-0.41293,64.38641,-7.779403,-3.461915,0.537292,6.7748100000000004,-1.85835,-1.556,50,5.34678,2.24532,-104.69095,3.72719,7.25043,23.5476,-34.16285,5649343c-9c15-4dfa-9b5e-f33e20739240,NA,NA,NA,NA,-12.281603,1000116444,"Martin, Tanner",3617.444211,NA,97.3995,Right,41.666626,107.3538,94.44967,-23.98254,340.0832,286.60504,5.816816,-15.003992,2.02213,3.25718,0.40416,NA,NA,NA,NA,NA,5,2,CAL_COM,8,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,4e982450-c206-11ee-bd51-710011f6e1b9,70.15261,125.42243,NA,8.02073,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,20:04:43,2024-02-02T20:04:43Z,2024-02-02T20:04:43Z,FlyBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,54.86568,-105.77971,11.7738,5.13793,5.30675,-17.08142,-1.65207,1.91009,3.62521,177.244356,2.02871,104.13698,-26.27986,7.29301,-1.29445,0.10779,0.00589,-0.00187,1e-4,3.24749,95.13264,-21.55941,1.48027,-0.1813,0.02157,0.00109,-7.1e-4,5e-5,0.40364,-22.68694,4.83914,-1.60757,0.36856,-0.05721,0.00519,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
