PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:06:54,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,78.62076,-0.408647,4.544625,1982.195687,101.93096,09:30:00,4.83511,-3.25797,6.02939,-39.1727,6.5176,-23.07316,1.19107,-0.96304,71.22686,-7.696313,0.402918,0.486501,13.30635,3.95374,2.91443,50,4.78197,-8.1956,-113.82601,-1.98284,17.22894,23.44563,-27.05475,526e114e-b8a7-4d18-8746-c42816f24c99,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARK_RAZ,1,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,7c34a870-0107-11f0-aa49-f141522af3ff,77.47666,NA,NA,7.39391,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:06:54,2025-03-14T19:06:54Z,2025-03-14T19:06:54Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.47173,-114.74339,11.72282,4.83885,-0.92425,-13.52738,3.24829,-8.86973,8.61447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:07:30,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.08289,-1.085116,5.523095,2391.705751,131.460233,10:30:00,5.18198,-2.91843,5.95515,-19.43434,14.35186,-15.02556,2.55129,0.96753,83.18867,-4.747214,2.841811,0.418351,9.16583,7.97248,2.48636,50,5.08438,-12.09041,-131.76276,-3.11677,16.15576,27.31334,-18.1217,450ed895-f629-4dbf-94df-cdfa2b422098,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,9172bce0-0107-11f0-aa49-f141522af3ff,90.09759,NA,NA,7.89422,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:07:30,2025-03-14T19:07:30Z,2025-03-14T19:07:30Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.54525,-132.70161,13.65667,5.18081,-2.49386,-9.06085,2.9115,-12.64574,8.07788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:07:52,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,77.64492,2.234556,2.439486,2314.213709,270.741974,03:00:00,5.13135,-2.97027,5.59618,-46.00495,1.46705,10.92886,3.38691,0.21954,70.45393,-6.229937,4.385063,0.495895,-4.7913,0.47898,2.75359,50,5.29331,-5.2077,-112.48891,2.91431,-6.06482,22.71336,-31.56778,3a38773c-279d-4398-811d-5f3410752369,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,9ea97570-0107-11f0-aa49-f141522af3ff,76.00886,NA,NA,7.19099,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:07:52,2025-03-14T19:07:52Z,2025-03-14T19:07:52Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.90446,-113.47488,11.35668,5.13706,4.28464,-15.78389,2.97394,-4.94443,-3.03241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:08:36,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.76221,-1.266594,5.302948,2362.480741,134.497568,10:30:00,5.27902,-2.87484,5.93491,-18.12399,16.22261,-15.29335,2.58835,0.78469,82.14968,-4.715439,2.573188,0.421806,9.40859,9.03465,2.45893,50,5.16729,-11.51763,-131.21475,-3.45665,16.28302,29.66364,-16.53813,a583f337-1ce2-4a0c-8eca-493cca1b4de5,NA,NA,NA,NA,-146.790395,800741,"Maxwell, Logan",4814.604526,NA,75.34502,Left,35.076243,NA,NA,NA,NA,47.5873,NA,NA,-0.33702,2.42916,-0.83735,NA,NA,NA,NA,NA,3,3,ARK_RAZ,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,b8f8b030-0107-11f0-aa49-f141522af3ff,89.3596,30.00009,NA,8.61253,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:08:36,2025-03-14T19:08:36Z,2025-03-14T19:08:36Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.56472,-132.24266,14.83182,5.27714,-2.88357,-8.26907,2.86782,-12.08187,8.14151,53.318467,-0.33702,-75.66587,2.8087,0.35151,-0.17467,0.05878,-0.01064,2.3e-4,9e-4,2.42916,63.50395,-24.59748,2.64058,-0.55497,0.1038,-0.01891,0.00313,-1.1e-4,-0.83735,-49.53248,10.09682,-2.10407,0.46242,-0.08528,0.01881,-0.00434,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-14,14:09:20,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.71569,0.235474,4.435396,2395.64515,127.077183,10:15:00,5.25048,-2.75727,5.90991,-19.34938,14.05406,-17.15068,3.85726,-0.06132,83.33104,-3.422785,1.369064,0.415975,10.0243,7.44721,2.41033,50,5.25841,-9.55545,-132.86555,-0.06658,17.87788,29.07981,-18.89227,df01fcf0-b603-4395-800d-ab036439f1a9,NA,NA,NA,NA,-141.493685,800741,"Maxwell, Logan",4434.925024,NA,79.3732,Left,39.265846,NA,NA,NA,NA,74.08725,NA,NA,-0.44668,3.56753,0.14171,NA,NA,NA,NA,NA,3,4,ARK_RAZ,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d2e3f900-0107-11f0-aa49-f141522af3ff,90.61232,50.63107,NA,8.38465,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:09:20,2025-03-14T19:09:20Z,2025-03-14T19:09:20Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.59064,-133.86652,14.53991,5.24951,0.58372,-9.44614,2.74984,-10.17083,8.93894,58.201641,-0.44668,-70.53001,3.40819,0.25575,-0.13251,0.0505,-0.01224,0.00281,-3.8e-4,3.56753,73.68058,-26.75011,3.38016,-0.76166,0.16768,-0.03558,0.00719,-8.6e-4,0.14171,-56.1148,14.1647,-2.60328,0.57291,-0.11457,0.02535,-0.00498,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-14,14:09:47,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.88748,0.075135,4.586455,1986.211197,100.539776,09:15:00,5.10669,-3.23686,5.73339,-38.64478,5.27811,-21.28359,1.9565,-0.73007,73.61672,-7.027423,0.789216,0.476998,12.1041,3.02957,2.86754,50,5.08888,-8.4928,-115.83626,-1.08441,16.56034,20.22921,-28.02911,c3a4213b-3907-4977-b16e-737f89f26136,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,e344c860-0107-11f0-aa49-f141522af3ff,79.02007,NA,NA,6.27076,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:09:47,2025-03-14T19:09:47Z,2025-03-14T19:09:47Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.77066,-116.66641,10.1146,5.10978,0.06584,-14.01456,3.23001,-9.17239,8.28017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,14:10:13,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.45936,-0.85774,6.219137,2060.348566,101.967457,09:30:00,4.93498,-3.29832,5.98989,-37.84774,5.31362,-18.80607,0.98129,0.92117,74.10902,-7.829138,2.861841,0.472845,11.34316,3.33441,2.81655,50,4.8458,-11.98873,-116.35826,-2.92191,15.64384,20.61713,-27.57542,6437502d-e1ba-4d28-b6e1-c96c7aafd9bb,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARK_RAZ,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,f2eafa50-0107-11f0-aa49-f141522af3ff,79.71411,NA,NA,6.35034,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:10:13,2025-03-14T19:10:13Z,2025-03-14T19:10:13Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.51351,-117.15526,10.30856,4.93815,-1.85591,-13.78771,3.29169,-12.59348,7.82192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:10:57,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Slider,NA,NA,76.4017,1.670554,2.670371,2548.726255,298.697397,04:00:00,5.21397,-3.06656,5.12364,-55.48007,-5.71209,13.41859,2.16632,0.56876,69.83587,-8.367054,5.040433,0.507746,-5.91134,-2.95921,2.80432,50,5.32767,-5.68646,-110.69574,1.32086,-7.26323,21.55952,-35.81001,6dddf960-9d04-4236-b23d-b6ff4e0e9c5e,NA,NA,NA,NA,9.404004,800741,"Maxwell, Logan",1271.469879,NA,93.29209,Left,6.550725,NA,NA,NA,94.63696,94.63696,0.758144,9.340603,0.97348,2.20379,-0.57936,NA,NA,NA,NA,NA,3,7,ARK_RAZ,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,0ceefb40-0108-11f0-aa49-f141522af3ff,74.23486,4.54731,NA,6.56583,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:10:57,2025-03-14T19:10:57Z,2025-03-14T19:10:57Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,55.37937,-111.73853,10.77976,5.2219,3.05292,-17.90501,3.07086,-5.33515,-3.63162,351.554846,1.00643,133.51888,-15.45143,NA,NA,NA,NA,NA,NA,2.26717,14.47281,-23.13552,NA,NA,NA,NA,NA,NA,-0.57943,22.21303,-1.56823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
19,2025-03-14,14:14:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Slider,NA,NA,85.52172,-0.923284,1.510351,2365.561653,191.872284,12:30:00,6.05499,-1.18769,5.90397,-30.92923,7.41087,1.29433,2.6201,0.32256,78.10507,-6.663471,1.742788,0.445654,-0.22303,4.43083,1.06552,50,5.96305,-3.32552,-124.16564,-3.01347,-0.34632,26.11123,-25.29413,576aa069-4bc2-4e81-a51b-2fb5f8919ca3,NA,NA,NA,NA,-23.045576,820838,"Federico, Hayden",1937.249761,NA,95.74508,Right,30.667828,99.641,56.18469,-46.60036,399.67674,392.01459,4.603923,-28.676509,1.56,2.74514,-0.33759,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,849e5320-0108-11f0-aa49-f141522af3ff,84.57775,76.25878,NA,7.41665,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:14:18,2025-03-14T19:14:18Z,2025-03-14T19:14:18Z,FlyBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.59646,-125.12851,13.05561,6.05698,-2.08073,-12.64706,1.18792,-3.31275,-0.17316,140.975401,1.56333,111.07033,-16.95369,3.60117,-0.37151,-0.05232,0.01997,-0.00155,-1e-5,2.74556,71.60906,-19.66637,1.20201,0.101,-0.1795,0.06675,-0.01079,6.5e-4,-0.33823,-47.26911,1.24918,0.30779,-0.22476,0.08764,-0.0214,0.00281,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-14,14:15:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.71657,-1.554012,2.582393,2082.630103,113.425807,09:45:00,5.96723,-1.31469,6.27638,-24.12489,6.99052,-14.05497,2.52253,-0.10386,86.48764,-6.051317,0.041921,0.401475,7.98674,4.30772,1.13051,50,5.84046,-5.56386,-136.22032,-4.50749,15.12968,27.63118,-24.01368,f4de71bb-74ff-4709-b28a-1dacfd26fca1,NA,NA,NA,NA,15.457454,702619,"Hill, Luke",NA,NA,100.50368,Right,-15.007839,NA,NA,NA,9.11632,8.08377,0.06385,16.610659,-0.03987,2.44104,0.17933,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a4f5e570-0108-11f0-aa49-f141522af3ff,93.88479,2.44104,NA,7.22892,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:15:12,2025-03-14T19:15:12Z,2025-03-14T19:15:12Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.22639,-137.07493,13.81559,5.96839,-3.76477,-12.00684,1.30983,-6.0318,7.56484,180,-0.04209,137.44328,NA,NA,NA,NA,NA,NA,NA,2.44166,-38.23083,NA,NA,NA,NA,NA,NA,NA,0.17872,38.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,14:15:48,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.64133,-1.187271,3.498203,2220.447953,117.514833,10:00:00,5.96942,-1.19824,6.04853,-21.58446,10.7265,-18.26647,3.06936,0.52215,84.04782,-5.272176,0.215509,0.409116,10.44914,6.26032,0.93473,50,5.86539,-7.45614,-135.58037,-3.52511,19.09463,34.69068,-20.73406,f27889af-0133-4600-9148-2fb13df5ec43,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,ba9ad200-0108-11f0-aa49-f141522af3ff,92.13145,NA,NA,9.59351,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:15:48,2025-03-14T19:15:48Z,2025-03-14T19:15:48Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.44881,-136.71393,17.34534,5.96951,-2.8476,-10.36703,1.18857,-8.08008,9.54731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,14:16:03,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.96221,0.86759,0.242945,1915.534895,98.848094,09:15:00,5.9693,-1.14295,6.11181,-35.1573,3.99748,-18.13481,3.84184,-2.42954,77.13121,-5.658786,-3.026524,0.450364,9.38638,2.21386,1.13333,50,6.01765,0.18984,-122.09495,0.72325,14.19402,23.6387,-28.82625,d047e477-3bdc-4e7b-aefb-0eac673f3543,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,c3718bd0-0108-11f0-aa49-f141522af3ff,83.69324,NA,NA,6.831,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:16:03,2025-03-14T19:16:03Z,2025-03-14T19:16:03Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38989,-122.94194,11.81935,5.97324,1.75611,-14.41313,1.13564,-0.31874,7.09701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:16:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.01728,-1.298496,1.052203,1964.193447,92.550179,09:00:00,5.88356,-0.97979,6.06119,-37.39093,1.97539,-16.4215,1.56541,-1.37426,77.18387,-8.197238,-1.910865,0.451579,8.76465,1.77587,0.90671,50,5.76286,-1.60504,-122.08946,-3.9856,13.19094,24.6838,-29.50136,42f05eb3-a6ba-4efc-8dad-96e879f0ca34,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,1,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,cc2c0b10-0108-11f0-aa49-f141522af3ff,83.46807,NA,NA,6.83341,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:16:18,2025-03-14T19:16:18Z,2025-03-14T19:16:18Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.44066,-122.98399,12.3419,5.88792,-2.91649,-14.75068,0.97354,-2.08307,6.59547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,14:16:36,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.52628,-1.267629,3.228079,2210.989752,111.931551,09:45:00,5.92098,-1.01159,5.99254,-23.49265,7.708,-16.68178,2.78642,0.59308,86.41317,-5.647773,0.231644,0.402025,9.4763,4.61398,0.76606,50,5.80793,-7.00097,-137.16701,-3.86657,18.04984,30.40831,-23.38569,b99cb310-7b96-41ba-b04a-692c999c8395,NA,NA,NA,NA,54.157143,802466,"Moerman, Ryan",3017.243795,NA,72.00243,Right,17.938057,57.42918,17.64845,93.81837,170.98572,129.13908,2.181815,61.346871,-0.06492,2.69294,-0.59979,NA,NA,NA,NA,NA,3,4,OLE_REB,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,d751bdf0-0108-11f0-aa49-f141522af3ff,93.75641,18.63912,NA,8.11311,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,19:16:36,2025-03-14T19:16:36Z,2025-03-14T19:16:36Z,LineDrive,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.50909,-138.16301,15.20415,5.92203,-3.10059,-11.69285,1.00505,-7.59218,9.02492,245.155865,-0.06493,58.83217,-13.26071,2.50534,-0.54387,0.0508,0.02873,-0.01726,0.00307,2.69294,32.52478,-17.79224,1.42064,-0.28755,0.11888,-0.05858,0.02035,-0.00302,-0.5998,81.44385,-6.19571,0.22246,0.0894,-0.10036,0.06183,-0.02297,0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
