PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-02-07,17:45:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.12787,-2.019153,3.304381,2296.093722,149.067575,11:00:00,5.54567,-2.92773,6.07339,-18.07363,17.26997,-9.60985,2.16705,-0.66716,80.7711,-5.469451,1.577679,0.427885,5.99681,9.89599,2.67658,50,5.37932,-7.06494,-129.15312,-5.07721,10.02955,29.36624,-15.62323,cc64902a-7f89-4599-a5ce-d5faa7e5ab62,NA,NA,NA,NA,43.316763,703826,"Saladino, Nico",2841.036358,NA,84.16842,Left,30.458499,73.43529,47.64741,81.89752,279.88336,202.69057,3.722349,55.624658,2.65465,2.31289,1.03392,NA,NA,NA,NA,NA,1,6,TAM_SPA,7,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,93c48ed0-e5ad-11ef-b614-336a576ee394,88.09016,53.20339,NA,8.35677,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:45:11,2025-02-07T23:45:11Z,2025-02-07T23:45:11Z,FlyBall,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.43214,-130.15697,14.68312,5.54376,-4.54315,-7.81161,2.92395,-7.4078,5.01477,NA,2.65374,77.44577,-17.64044,4.58513,-1.32731,0.38962,-0.10854,0.01875,-0.00123,2.31226,62.59332,-22.52514,2.59873,-0.50159,0.05401,0.02197,-0.00986,0.00108,1.0361,72.93009,-0.61721,-2.54942,1.90965,-1.01259,0.33622,-0.06115,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-02-07,17:45:31,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.53791,-2.670999,3.167853,2259.564732,135.109065,10:30:00,5.63491,-2.9494,5.94372,-20.6482,14.50272,-13.24056,1.43074,-1.11096,81.38721,-6.561103,0.792338,0.426717,7.77674,8.60402,2.70411,50,5.40983,-6.62659,-129.70889,-6.70352,13.14667,29.08328,-17.62883,3ceb6647-6f4e-41d2-b920-95a19b52c6d6,NA,NA,NA,NA,NA,703826,"Saladino, Nico",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TAM_SPA,7,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,a00e9d70-e5ad-11ef-b614-336a576ee394,88.33126,NA,NA,8.15071,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:45:31,2025-02-07T23:45:31Z,2025-02-07T23:45:31Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.56216,-130.72781,14.54164,5.63387,-6.0859,-8.81442,2.94434,-7.08718,6.57333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-07,17:46:11,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,88.98863,-2.648219,4.664003,2291.281517,133.764756,10:30:00,5.60158,-3.05135,6.05994,-22.79588,12.7669,-12.04091,1.24064,0.27215,80.86401,-6.92951,2.505305,0.429209,7.66745,7.74319,2.69464,50,5.3827,-10.01439,-128.71399,-6.68214,12.75553,28.79949,-19.29249,885c6da8-4eda-47e6-8033-b85739256915,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,7,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,b75e7ae0-e5ad-11ef-b614-336a576ee394,87.8183,NA,NA,8.12463,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:46:11,2025-02-07T23:46:11Z,2025-02-07T23:46:11Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.44644,-129.70506,14.39975,5.60123,-6.01824,-9.64624,3.04681,-10.45334,6.37776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37441,1.89153,1.021389,0.870142,4.02459,1.55239,-0.15562,-1.21269,6.03232,3.14644,61.89795,0.55143,62.88411,-1.18187,79.18766,-7.74256,6.04307,4.73578,-12.71442,3.15886,71.97149,-3.85054,High,High,High,NA,NA,High,High,High
194,2025-02-07,17:46:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,89.14996,-1.638699,4.311689,2322.432471,120.665572,10:00:00,5.56541,-2.96226,6.07068,-23.87336,11.41351,-17.21615,2.05465,-0.39898,81.0105,-6.123079,1.221154,0.427541,10.27567,6.72032,2.63689,50,5.42518,-9.04741,-129.14108,-4.45882,17.22584,28.73618,-20.90831,19447f98-5f4b-4f40-8ce9-51a57008f6a4,NA,NA,NA,NA,NA,689052,"Williams, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,7,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,c78e4f30-e5ad-11ef-b614-336a576ee394,88.16095,NA,NA,8.13947,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:46:38,2025-02-07T23:46:38Z,2025-02-07T23:46:38Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.43698,-130.12464,14.36809,5.56554,-3.74318,-10.45415,2.95665,-9.637,8.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,17:48:49,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.29918,-0.149248,3.261499,2693.74161,264.707474,02:45:00,5.60878,-3.05744,5.54448,-42.62144,2.84953,14.75591,1.91727,1.22394,72.5939,-7.93551,5.884493,0.485332,-6.49886,1.90886,2.76412,50,5.56755,-7.12078,-114.92174,-1.70564,-8.6133,23.08025,-29.64413,5b55e0b4-0726-4b11-989f-ca9eefc01266,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAM_SPA,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,15c0ecd0-e5ae-11ef-b614-336a576ee394,77.66328,NA,NA,6.70528,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:48:49,2025-02-07T23:48:49Z,2025-02-07T23:48:49Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.96192,-115.91398,11.54013,5.61348,-0.43121,-14.82207,3.06229,-6.75049,-4.30665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-07,17:49:08,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.77737,-0.573454,3.052901,2748.053004,252.125102,02:30:00,5.5391,-3.21511,5.52692,-39.12215,5.78855,13.39733,1.74198,0.75844,73.022,-7.73472,5.434921,0.482332,-5.88185,3.51886,2.93983,50,5.46303,-6.68926,-115.62575,-2.44416,-7.89938,23.16115,-27.4482,f1c76b77-b783-45e9-852c-105b81e8ba27,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAM_SPA,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,20f322d0-e5ae-11ef-b614-336a576ee394,78.14622,NA,NA,6.75537,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:49:08,2025-02-07T23:49:08Z,2025-02-07T23:49:08Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.97907,-116.61885,11.58057,5.5426,-1.26724,-13.7241,3.21939,-6.35055,-3.94969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,17:49:28,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,80.49993,0.184748,3.167556,2736.791775,254.159356,02:30:00,5.57967,-3.05248,5.47601,-39.00262,5.3176,13.51957,2.50261,1.04158,73.36651,-6.966842,5.567197,0.479151,-5.84847,3.05784,2.76416,50,5.56951,-6.99485,-116.61482,-0.92919,-7.96837,24.09587,-28.00782,edd04f23-99ef-4437-87a6-b288f44b4454,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAM_SPA,7,Top,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,2d251590-e5ae-11ef-b614-336a576ee394,78.66507,NA,NA,7.13342,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:49:28,2025-02-07T23:49:28Z,2025-02-07T23:49:28Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,55.02919,-117.6494,12.04793,5.58359,0.27336,-14.00391,3.05715,-6.65272,-3.98419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,17:52:31,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Cutter,NA,NA,83.71278,-1.685364,-4.53375,2065.116191,214.657043,01:15:00,6.21013,2.03398,5.93827,-27.03159,12.97768,8.08591,2.38846,-1.50739,76.70658,-6.720443,-3.087759,0.455252,-5.41193,7.51119,-1.67579,50,6.05979,9.29654,-121.22131,-4.40533,-8.05646,23.59607,-20.99255,9f9d8508-915e-4c94-aed9-f1d2477837b3,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAM_SPA,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,9a5c38a0-e5ae-11ef-b614-336a576ee394,82.79469,NA,NA,7.0062,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:52:31,2025-02-07T23:52:31Z,2025-02-07T23:52:31Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.5674,-122.10713,11.79803,6.21038,-3.61725,-10.49627,-2.03047,9.59899,-4.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-07,17:53:57,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Cutter,NA,NA,78.70261,-1.966967,-3.903576,1347.30241,253.244542,02:30:00,6.12491,2.00394,5.96774,-38.5851,6.59335,17.06438,1.08059,-0.19936,72.39651,-9.07669,-0.838808,0.483768,-9.93115,4.34693,-1.70356,50,5.9467,7.17098,-114.08606,-5.09165,-13.07387,21.21396,-26.45154,3d47e555-3016-4d70-ae5c-ec9bca3bb3a9,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAM_SPA,7,Top,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,cd61e5b0-e5ae-11ef-939c-19a440742f2e,77.91431,NA,NA,6.3061,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:53:57,2025-02-07T23:53:57Z,2025-02-07T23:53:57Z,NA,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.54011,-114.92718,10.60698,6.12779,-4.04286,-13.22577,-1.99816,7.68935,-6.53694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-07,17:54:17,"Sloan, Garrett",1000098668,Right,UNI_MON,Undefined,Fastball,NA,NA,83.54947,-2.16783,-3.723685,2146.978766,209.845881,01:00:00,6.22157,1.98133,5.76759,-26.71041,13.4932,7.0328,1.97271,-0.90341,76.94212,-7.116982,-2.467657,0.456356,-4.59693,7.83237,-1.67688,50,6.02528,7.60649,-121.10373,-5.43486,-6.85903,22.60842,-20.4875,c24c73ec-97cc-490c-83f7-986937992e6d,NA,NA,NA,NA,21.04364,694407,"Karstetter, Kevin",NA,NA,84.21588,Right,42.7655,97.46072,85.85257,51.0035,277.04257,172.07273,5.20169,34.65856,2.06825,2.28682,0.89212,NA,NA,NA,NA,NA,5,1,TAM_SPA,7,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,d94b0fa0-e5ae-11ef-939c-19a440742f2e,82.59436,98.37187,NA,6.60735,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:54:17,2025-02-07T23:54:17Z,2025-02-07T23:54:17Z,FlyBall,v3,NA,231,NA,"Kallaher, Christian",808477,Right,UNI_MON,54.73918,-121.98527,11.30421,6.22162,-4.63602,-10.24375,-1.97868,7.87393,-3.42951,210.403632,2.07647,84.46019,-20.07953,4.19144,-0.05608,-0.29439,0.08976,-0.01124,5.2e-4,2.28386,83.90994,-21.15042,1.59015,-0.16258,-0.04162,0.02706,-0.00497,3.1e-4,0.89128,32.57488,1.13274,-0.96095,0.23233,-0.02328,-1.1e-4,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-02-07,17:56:31,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Slider,NA,NA,80.80394,-0.856054,-0.41102,2301.13859,286.495475,03:30:00,6.33398,1.30699,5.2031,-42.88991,1.06799,1.09866,1.95451,1.01192,74.27913,-8.637671,-0.215911,0.477188,-0.66945,1.14413,-1.26977,50,6.22197,0.79665,-117.28667,-3.27888,-0.9306,22.60932,-30.58358,d67f0bb1-9031-43a1-bbb3-8bda9f4d103a,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,27e2fec0-e5af-11ef-939c-19a440742f2e,78.9886,NA,NA,6.5248100000000004,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:56:31,2025-02-07T23:56:31Z,2025-02-07T23:56:31Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,55.30396,-118.30469,11.30466,6.33861,-1.9018,-15.29179,-1.30658,0.83855,-0.4653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-07,17:56:42,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,87.54853,-2.366056,-3.265732,2228.431458,220.679666,01:15:00,6.37874,1.07064,5.56093,-16.53257,20.66281,16.67241,2.78537,-0.59474,79.61988,-5.513698,-0.297545,0.438951,-9.41166,11.51985,-0.79954,50,6.16328,6.51986,-126.80371,-5.73387,-15.25649,26.99429,-13.50014,db6becfe-972b-49e3-aadd-161f56b2bccd,NA,NA,NA,NA,158.528793,1000113418,"Harbin, Logan",4449.540786,NA,68.70935,Right,34.899324,-105.26733,38.03973,31.91847,188.03432,78.14398,2.79878,165.46015,1.42336,2.83846,0.5975,NA,NA,NA,NA,NA,1,2,UNI_MON,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,2ed4a4e0-e5af-11ef-939c-19a440742f2e,85.86938,38.72601,NA,7.92865,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:56:42,2025-02-07T23:56:42Z,2025-02-07T23:56:42Z,FlyBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.94518,-127.85212,13.49715,6.37579,-5.20955,-6.75007,-1.06427,7.11239,-7.62824,312.238812,1.42357,-76.92465,4.303,-0.17263,0.18463,-0.17529,0.07079,-0.0113,5e-4,2.83845,57.65569,-26.18574,2.98324,-0.599,0.12676,-0.03541,0.00721,-5.8e-4,0.59752,30.25021,-9.27174,2.64224,-0.56649,0.12818,-0.04682,0.0119,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-07,17:56:57,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,Fastball,NA,NA,88.19299,-3.118477,-2.924111,2357.351616,227.412066,01:30:00,6.39974,1.12761,5.80285,-18.08422,18.47347,18.67033,1.98538,-0.03879,79.86534,-6.556522,0.417872,0.435172,-10.47237,10.78438,-0.89851,50,6.1322,5.73616,-127.67759,-7.4961,-17.09377,29.027,-14.57098,f1c8649a-4e2d-48b5-ad3d-7ed9d0c4cb10,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,37220a70-e5af-11ef-939c-19a440742f2e,86.61505,NA,NA,8.32765,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:56:57,2025-02-07T23:56:57Z,2025-02-07T23:56:57Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.70299,-128.74236,14.5135,6.39737,-6.9616,-7.28549,-1.12043,6.3632,-8.54688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-07,17:57:12,"Thurmond, Eli",1000302074,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,80.55934,-2.483391,-5.660838,1805.264969,252.74582,02:30:00,6.34846,1.27367,5.61183,-35.67805,8.35611,22.11915,1.04424,-2.18469,73.76005,-9.029837,-1.72946,0.477602,-12.7728,5.39626,-0.80228,50,6.11186,10.65185,-116.34492,-6.23295,-17.47175,22.2424,-24.79258,31f39411-70e6-477b-9bee-58b78cf08f6d,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,7,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,400d0f90-e5af-11ef-939c-19a440742f2e,78.92018,NA,NA,6.79928,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:57:12,2025-02-07T23:57:12Z,2025-02-07T23:57:12Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.89481,-117.27696,11.1212,6.35128,-5.19406,-12.39629,-1.26397,11.38398,-8.73588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
