PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-17,12:05:42,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.74349,-2.330451,-2.167707,2141.346317,199.337044,12:45:00,5.69728,1.02365,6.99357,-20.73462,11.54886,3.72599,1.84778,-0.63776,83.86918,-6.266809,-1.48506,0.40894200000000003,-2.54236,7.06453,-0.89174,50,5.54702,4.86165,-131.97798,-5.92192,-4.52112,25.91957,-19.61108,02cc6928-a2e6-40aa-9f8c-3aa79d01c4cd,NA,NA,NA,NA,NA,10150694,"Truman, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EMB_(AZ,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,71576be0-035a-11f0-a3fe-cb9c755eea82,92.1707,NA,NA,6.87432,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:05:42,2025-03-17T18:05:42Z,2025-03-17T18:05:42Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,53.50504,-132.66456,12.95978,5.697,-5.40244,-9.80554,-1.0221,4.98141,-2.26056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.45194,NA,NA,0.982715,NA,NA,NA,4.26561,5.84925,-2.34137,82.29671,2.98664,-42.4822,4.31852,85.41417,-6.17218,5.87412,9.91119,-13.0755,-2.37121,-44.18091,3.42421,High,High,High,NA,NA,High,Medium,High
12,2025-03-17,12:06:07,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.30309,-1.38849,-1.752692,2254.792774,173.167596,11:45:00,5.56442,1.15345,6.1587,-36.601,2.29343,-0.13079,1.23078,-0.4771,77.60606,-8.14905,-1.77631,0.448864,-0.42161,1.93063,-1.02037,50,5.44028,3.75302,-122.48657,-4.13964,-0.64024,24.29272,-29.24233,43b971b9-6b37-411d-af54-65522a583832,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMB_(AZ,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,806889c0-035a-11f0-a3fe-cb9c755eea82,83.97289,NA,NA,6.69703,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:06:07,2025-03-17T18:06:07Z,2025-03-17T18:06:07Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.33996,-123.34431,12.14636,5.56822,-3.10714,-14.62116,-1.15328,3.77563,-0.32012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-17,12:06:20,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,84.33104,-0.8571,-1.222574,2275.679766,153.451045,11:00:00,5.57193,1.1994,6.29968,-34.38746,3.83024,-1.38713,1.91638,-0.04278,78.3167,-7.223889,-1.473723,0.444942,0.42142,2.54567,-1.10901,50,5.49247,2.67045,-122.71829,-2.90536,0.64984,21.74467,-28.24864,a5ec1c35-184d-4765-9dac-ccf97472848e,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,883d8b00-035a-11f0-a3fe-cb9c755eea82,84.71309,NA,NA,6.01435,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:06:20,2025-03-17T18:06:20Z,2025-03-17T18:06:20Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.19956,-123.46017,10.87234,5.57515,-1.94157,-14.12432,-1.19974,2.64827,0.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-17,12:06:32,"Rice, Aaron",823668,Right,UTA_WOL,Undefined,Cutter,NA,NA,82.39926,-0.08133,-1.065925,2268.742226,104.083857,09:30:00,5.60577,0.9844,6.09186,-38.55286,1.85536,-2.88248,2.3178,-0.24187,76.38362,-7.19062,-1.585776,0.457516,1.23335,1.28091,-0.90072,50,5.57882,2.33595,-119.89778,-1.38466,1.81113,21.27427,-30.29312,d82828f1-790f-44c0-8d10-a403bf005f7a,NA,NA,NA,NA,-16.773776,1000300414,"Cain, Owen",1689.502784,NA,93.41952,Right,16.3896,104.86276,26.54356,-33.22183,299.96042,282.56634,3.104838,-19.983701,1.92862,2.41336,0.21764,NA,NA,NA,NA,NA,3,3,EMB_(AZ,1,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,8f259430-035a-11f0-a3fe-cb9c755eea82,82.38499,30.38719,NA,6.01564,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:06:32,2025-03-17T18:06:32Z,2025-03-17T18:06:32Z,LineDrive,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.40867,-120.6775,10.63713,5.60922,-0.27438,-15.14656,-0.98511,2.26957,0.90556,155.764629,1.92867,125.85258,-18.76016,3.84495,-0.75081,0.11835,-0.0114,4e-5,9e-5,2.41332,38.66282,-14.06383,0.5667,-0.08963,0.03342,-0.0114,0.00254,-2.3e-4,0.21762,-37.93447,2.1431,-0.24274,0.00759,0.01024,-0.0042,8.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-17,12:09:35,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.27354,-1.014519,-1.109948,2198.657422,220.99041,01:15:00,5.89514,2.08173,7.36687,-17.35946,12.51705,10.18237,3.53243,1.92816,86.49505,-4.352201,0.770009,0.393402,-5.75733,7.28591,-2.02261,50,5.83438,2.27716,-135.95326,-2.8163,-10.92641,25.89516,-18.34662,0bd7204f-670d-4edb-801e-5570ed1f6293,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,fc5cde50-035a-11f0-a3fe-cb9c755eea82,95.8116,NA,NA,6.77849,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:09:35,2025-03-17T18:09:35Z,2025-03-17T18:09:35Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.13217,-136.54854,12.94758,5.89428,-2.39454,-9.17331,-2.07784,2.52834,-5.46321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-17,12:09:47,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.18666,-0.20946,-3.147491,2130.023916,227.653948,01:30:00,6.00312,1.95799,7.61794,-18.76454,10.98926,11.16257,4.25096,0.05783,86.14163,-3.829542,-1.080791,0.392593,-6.83764,6.32756,-1.80032,50,5.98792,7.08598,-135.6999,-0.91918,-12.90322,26.34904,-20.23342,35f45834-4726-4c92-990e-211c6b6e490f,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,03748300-035b-11f0-a3fe-cb9c755eea82,96.00898,NA,NA,7.04504,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:09:47,2025-03-17T18:09:47Z,2025-03-17T18:09:47Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.88103,-136.25817,13.17452,6.00285,-0.4905,-10.11671,-1.95335,7.35937,-6.45161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-17,12:10:01,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Cutter,NA,NA,79.7573,2.315255,0.498634,2369.83536,83.6699,08:45:00,5.58844,2.31842,6.58842,-41.61546,0.63386,-4.58957,4.24321,2.39286,73.8347,-5.44358,-0.335918,0.467823,2.52169,0.17425,-2.35084,50,5.72989,-0.85205,-116.06403,3.50749,3.48154,19.25151,-31.93347,3b996b88-4dc3-40c9-b19f-aef45cded4e4,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,0bbc6a50-035b-11f0-a3fe-cb9c755eea82,80.56993,NA,NA,5.9226,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:10:01,2025-03-17T18:10:01Z,2025-03-17T18:10:01Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.91091,-116.71093,9.62575,5.594,4.58053,-15.96674,-2.32025,-0.96904,1.74077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-17,12:10:15,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,94.16056,-1.721644,-2.994247,2198.140468,217.490344,01:15:00,5.84745,1.8114,7.36885,-17.53678,11.69989,8.40512,2.82935,-0.1935,87.78616,-5.074914,-1.445037,0.389167,-5.21032,6.97618,-1.64883,50,5.74789,6.88028,-137.10838,-4.55327,-10.11756,24.60111,-18.62753,4700677f-c521-4d0a-91d5-02ae3f99094a,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,13f92e10-035b-11f0-a3fe-cb9c755eea82,96.85424,NA,NA,6.3744,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:10:15,2025-03-17T18:10:15Z,2025-03-17T18:10:15Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.13105,-137.66904,12.30056,5.84682,-4.12876,-9.31376,-1.80826,7.11085,-5.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-17,12:10:28,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.58863,-0.940862,-3.229084,2172.165552,217.52254,01:15:00,5.83338,1.91821,7.49037,-17.36922,12.093,8.71182,3.53722,-0.2669,87.13645,-4.277512,-1.62048,0.390665,-5.45181,7.04768,-1.74938,50,5.77898,7.39532,-136.30292,-2.64232,-10.45654,24.4756,-18.65667,a6231ffa-e8ea-49d4-a690-f1a440dd474b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,1b8cb980-035b-11f0-a3fe-cb9c755eea82,96.48288,NA,NA,6.45219,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:10:28,2025-03-17T18:10:28Z,2025-03-17T18:10:28Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.00942,-136.84225,12.2378,5.83268,-2.23121,-9.32833,-1.91488,7.62574,-5.22827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-17,12:10:47,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,94.26374,-1.780857,-2.604126,2227.605971,217.3161,01:15:00,5.73897,1.92927,7.48215,-17.25576,11.56414,8.30804,2.69478,0.27444,88.52201,-5.075326,-1.068575,0.386383,-5.07717,6.90055,-1.79335,50,5.64014,5.98085,-137.41241,-4.68841,-9.97508,22.57616,-18.61653,d64847a6-29f4-4d1f-b6ea-e0045d39dd94,NA,NA,NA,NA,-11.755475,823663,"Iverson, Luke",NA,NA,85.91058,Left,-18.674131,NA,NA,NA,8.12661,6.86607,0.061519,-11.913177,0.74573,2.48759,-0.17803,NA,NA,NA,NA,NA,1,6,UTA_WOL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,271266b0-035b-11f0-a3fe-cb9c755eea82,97.55211,2.48759,NA,5.7417299999999996,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:10:47,2025-03-17T18:10:47Z,2025-03-17T18:10:47Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.01945,-137.9076,11.28808,5.7385,-4.28007,-9.30826,-1.92694,6.19964,-4.98754,180,0.74308,117.13293,NA,NA,NA,NA,NA,NA,NA,2.4885100000000002,-40.43649,NA,NA,NA,NA,NA,NA,NA,-0.17748,-24.37536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-17,12:11:19,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Cutter,NA,NA,79.93166,-2.218387,-2.742077,2386.694007,60.947837,08:00:00,5.72265,1.89721,6.94076,-45.06853,-2.97067,-7.63189,-0.05547,-1.23641,74.11433,-10.574395,-4.141306,0.466983,3.3291,-0.63799,-1.72404,50,5.56905,5.79986,-116.1868,-5.69428,4.53707,22.37934,-33.04353,97bf0f64-223f-4e8c-80a1-504b7fe23d93,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,3a7d8fe0-035b-11f0-a3fe-cb9c755eea82,80.71475,NA,NA,5.81733,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:11:19,2025-03-17T18:11:19Z,2025-03-17T18:11:19Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.56018,-116.87053,11.18967,5.7276,-4.68474,-16.52177,-1.89912,5.66124,2.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-17,12:11:37,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.81569,-1.169886,-2.959345,2292.026054,224.655883,01:30:00,5.90364,1.97108,7.52012,-16.64359,13.02997,12.00068,3.46217,0.30522,86.18407,-4.40056,-0.740703,0.392063,-7.32949,7.69229,-1.8185500000000001,50,5.83804,6.65074,-136.53967,-3.15706,-13.89393,28.89867,-17.5924,ad0f858f-f0b0-4bbb-84ce-1373b72b469f,NA,NA,NA,NA,36.082848,823660,"Smith, Jayden",4246.43729,NA,65.92785,Right,24.13287,77.70732,24.44131,77.85607,171.77163,142.56096,2.54598,50.994132,-0.21551,3.13994,-0.09287,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,44e3ea60-035b-11f0-a3fe-cb9c755eea82,96.13863,25.66508,NA,7.63161,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:11:37,2025-03-17T18:11:37Z,2025-03-17T18:11:37Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.97906,-137.16874,14.44933,5.9026,-2.7741,-8.7962,-1.96661,6.95318,-6.94697,NA,-0.21552,71.31493,-15.35106,2.48493,-0.43885,-0.0066,0.0454,-0.01764,0.00242,3.13994,39.53439,-18.89689,1.63885,-0.36421,0.13332,-0.05261,0.01462,-0.00177,-0.09287,51.9709,1.57155,-1.0016,0.32092,-0.09923,0.03061,-0.00724,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-17,12:12:05,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,92.97012,-2.483341,-2.415767,2184.973605,210.656069,01:00:00,5.88571,1.82483,7.60121,-16.31989,13.39477,7.49119,2.29073,0.27693,86.76457,-5.623485,-1.027673,0.392335,-4.63532,8.14024,-1.70332,50,5.75531,5.47097,-135.4173,-6.23014,-8.77905,24.03856,-16.75684,b801f414-74f9-4337-b227-2c1f812976d4,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,55fac350-035b-11f0-a3fe-cb9c755eea82,96.07216,NA,NA,6.20555,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:12:05,2025-03-17T18:12:05Z,2025-03-17T18:12:05Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.89895,-135.93093,12.01928,5.8846,-5.8721,-8.37842,-1.82222,5.65856,-4.38952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-17,12:12:25,"Tschopp, Noah",10297809,Right,EMB_(AZ,Undefined,Fastball,NA,NA,93.95644,-1.350451,-3.187207,2236.389001,203.992724,12:45:00,5.84511,1.73002,7.53749,-13.92686,15.49985,6.53059,3.46737,-0.59639,86.75994,-4.068054,-1.980553,0.390429,-4.35705,9.06036,-1.56571,50,5.77093,7.39523,-136.74981,-3.50573,-8.33434,27.29016,-14.84305,c9300eee-c2f4-4d4b-89b6-6d2cd3e8d1d9,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,6146e9f0-035b-11f0-a3fe-cb9c755eea82,96.54108,NA,NA,7.1965,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,18:12:25,2025-03-17T18:12:25Z,2025-03-17T18:12:25Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.96173,-137.33959,13.64508,5.84323,-3.18495,-7.42153,-1.72747,7.57535,-4.16717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
