PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-08,12:52:32,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,88.88384,-1.071283,-0.370934,1988.116506,231.081208,01:45:00,5.82511,-0.06186,5.89045,-23.81777,11.1556,12.59422,2.84548,0.64324,82.19657,-5.497704,1.89074,0.425638,-6.55815,6.29555,0.08444,50,5.72498,0.31575,-129.27765,-3.20589,-11.21346,24.33813,-21.40959,31619cf6-00b8-4470-af30-f946450dacd1,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,3,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,e02123f0-fc56-11ef-a902-75411eef0bd2,88.555179999999993,NA,NA,6.68727,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:52:32,2025-03-08T19:52:32Z,2025-03-08T19:52:32Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.60923,-130.1425,12.16907,5.82539,-2.4451,-10.70479,0.06614,0.71422,-5.60673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,12:52:50,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,82.37221,-1.047212,-0.081327,2269.200383,59.302234,08:00:00,5.79207,-0.07724,5.32195,-43.12888,-1.48146,-4.46673,1.21516,-0.52579,76.57421,-8.847475,-0.876686,0.464478,2.24421,-0.18705,0.08802,50,5.66563,0.34982,-119.74156,-3.73815,3.28764,21.1745,-32.44806,d8f93d9f-9241-4108-b48d-36fb93f5b788,NA,NA,NA,NA,-11.49159,813348,"De La Cruz, Juan",NA,NA,83.99113,Right,-18.751843,NA,NA,NA,5.87431,5.87431,0.033194,-2.502878,2.06945,1.31619,0.51586,NA,NA,NA,NA,NA,2,5,STE_HAT,3,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,eb2fcc60-fc56-11ef-a902-75411eef0bd2,81.15004,1.31619,NA,5.798,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:52:50,2025-03-08T19:52:50Z,2025-03-08T19:52:50Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.17948,-120.654,10.58725,5.79659,-2.3399200000000002,-16.22403,0.07599,0.20815,1.64382,NA,2.06867,114.4553,NA,NA,NA,NA,NA,NA,NA,1.31646,-39.6513,NA,NA,NA,NA,NA,NA,NA,0.51602,-23.2687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-08,12:53:28,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,92.61257,-1.507735,-0.605284,2002.233246,229.671534,01:45:00,5.89155,-0.09061,5.82553,-20.785520000000002,11.65843,12.59953,2.75739,0.39664,85.23837,-5.382819,1.654587,0.409957,-6.583,6.6504,0.13265,50,5.75603,0.86549,-134.59443,-4.25362,-12.1494,27.5474,-19.90025,b29fefc1-ca8a-4b37-8ac1-8e9c4de0e0ce,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,014a3710-fc57-11ef-a902-75411eef0bd2,91.94246,NA,NA,7.3742,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:53:28,2025-03-08T19:53:28Z,2025-03-08T19:53:28Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.67313,-135.5475,13.7737,5.89128,-3.56512,-9.95012,0.09543,1.28583,-6.0747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,12:53:48,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.25535,-0.124655,0.070532,1489.814005,118.140367,10:00:00,5.85686,-0.11445,5.77392,-41.68408,2.45228,-1.02421,2.26719,-0.13417,71.90212,-7.887251,-0.113217,0.478156,0.5413,1.9224,0.10921,50,5.82252,-0.1019,-117.5248,-1.63477,0.72713,30.47143,-29.59172,4874432b-1d76-4c15-8e8e-db22dc9a8075,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,0d52a8d0-fc57-11ef-a902-75411eef0bd2,78.82873,NA,NA,9.35323,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:53:48,2025-03-08T19:53:48Z,2025-03-08T19:53:48Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.71593,-118.74124,15.23572,5.8642,-0.45345,-14.79586,0.11386,-0.13093,0.36356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,12:54:07,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,81.81707,-1.390634,-0.513397,1519.159968,252.742128,02:30:00,5.8144,-0.15416,5.82214,-40.97325,1.89303,0.74043,1.1068,-0.56977,73.59671,-8.963838,-0.380331,0.471226,-0.56217,1.91941,0.19568,50,5.67673,1.0331,-118.54873,-4.21788,-0.77865,28.29576,-29.5154,9a514493-70d3-4a66-b651-59f38e439866,NA,NA,NA,NA,-11.715102,823768,"Meola, Lorenzo",NA,NA,93.72801,Right,-9.754075,NA,NA,NA,9.59319,9.03205,0.05906,-7.550262,1.66767,1.37681,0.36572,NA,NA,NA,NA,NA,3,3,STE_HAT,3,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,190e0c00-fc57-11ef-a902-75411eef0bd2,79.98798,1.37681,NA,8.22036,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:54:07,2025-03-08T19:54:07Z,2025-03-08T19:54:07Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.67367,-119.65906,14.14788,5.81952,-3.05969,-14.7577,0.15454,1.06365,-0.38933,180,1.66646,132.78525,NA,NA,NA,NA,NA,NA,NA,1.37703,-23.31201,NA,NA,NA,NA,NA,NA,NA,0.36597,-27.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-03-08,12:56:31,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.68758,-2.635611,2.521498,1948.024703,132.369952,10:30:00,5.42603,-2.04054,5.87844,-21.85607,14.77465,-14.83536,1.15288,-0.93357,79.88912,-6.740107,-0.139821,0.435606,8.35764,8.71138,1.84548,50,5.20026,-4.98404,-127.10875,-6.53567,13.59307,27.48243,-18.00565,0f07c4bc-ce6b-47a6-8827-ed47ffcb965f,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,6e88d430-fc57-11ef-a902-75411eef0bd2,86.52868,NA,NA,7.79846,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:56:31,2025-03-08T19:56:31Z,2025-03-08T19:56:31Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.61972,-128.1037,13.74122,5.42507,-5.88381,-9.00283,2.03482,-5.47615,6.79654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,12:56:44,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,77.76151,0.475345,3.966825,2007.577487,72.904607,08:30:00,5.24928,-2.18835,5.61706,-50.83684,-3.12437,-15.95914,1.45759,0.18977,70.18048,-8.851093,1.120062,0.49715,9.40678,-1.21937,1.85982,50,5.25744,-7.18312,-112.50911,-0.73542,11.81428,24.25397,-33.70551,7bdee701-a65e-4a94-806d-8aa8cc7737b1,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,7689ee80-fc57-11ef-a902-75411eef0bd2,75.81705,NA,NA,7.58104,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:56:44,2025-03-08T19:56:44Z,2025-03-08T19:56:44Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.88097,-113.55645,12.12698,5.25778,0.72005,-16.85275,2.18102,-7.69328,5.90714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,12:56:59,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.84076,0.457306,3.723149,2057.072922,81.256004,08:45:00,5.21623,-2.22393,5.46793,-47.51581,-0.79185,-16.67914,1.68548,-0.12455,70.95809,-8.261405,0.755855,0.491973,9.64957,-0.03654,1.90783,50,5.22436,-6.75197,-114.04098,-0.69273,12.43675,25.14222,-32.22115,a13b4e4d-74e8-42ed-8a54-1e7cf33266bb,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,7fb88c50-fc57-11ef-a902-75411eef0bd2,76.61485,NA,NA,7.8826599999999996,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:56:59,2025-03-08T19:56:59Z,2025-03-08T19:56:59Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.02927,-115.14443,12.57111,5.22373,0.72139,-16.11058,2.21614,-7.2978,6.21837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,12:57:16,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.28552,-0.246396,3.483361,2161.332433,76.751083,08:30:00,5.20743,-2.30047,5.39552,-49.44656,-2.42173,-17.22808,0.85555,-0.46774,71.33516,-9.253159,0.418354,0.493554,9.77737,-0.69898,2.00207,50,5.15055,-6.22728,-113.40308,-2.16683,12.58568,22.96921,-33.0738,784b3a7e-c730-4bd7-aa9e-449cda0df56d,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,3,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,897ed640-fc57-11ef-a902-75411eef0bd2,76.36937,NA,NA,6.95036,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:57:16,2025-03-08T19:57:16Z,2025-03-08T19:57:16Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.10428,-114.43226,11.48461,5.21444,-0.6849,-16.5369,2.29372,-6.7912,6.29284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-08,12:57:32,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.95713,1.073512,2.408619,2123.808541,66.808006,08:15:00,5.18573,-2.27766,5.09998,-51.30286,-4.91465,-14.99761,1.92307,-1.2565,72.22008,-8.217277,-0.245872,0.490202,8.14579,-2.29453,2.06254,50,5.24681,-4.19573,-114.48702,0.29302,10.7615,22.04906,-35.20539,e70024ff-0d97-464b-a280-c1d4e518ddd3,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9353c630-fc57-11ef-a902-75411eef0bd2,76.89161,NA,NA,6.73706,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:57:32,2025-03-08T19:57:32Z,2025-03-08T19:57:32Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.40013,-115.52235,11.02453,5.19424,1.94611,-17.6027,2.27142,-4.70105,5.38075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,12:57:52,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,77.79463,0.795192,2.940381,2019.115157,69.123266,08:15:00,5.17811,-2.11358,5.47494,-51.1142,-3.89697,-14.31509,1.66373,-0.55263,71.10642,-8.527348,0.390142,0.494563,8.12965,-1.79339,1.86539,50,5.2129,-5.24494,-112.81517,-0.14257,10.40541,21.83759,-34.46946,6c7fb94b-ab3c-46d3-9064-ca35498cc307,NA,NA,NA,NA,-11.562542,810089,"Jones, Easton",NA,NA,94.78252,Right,-1.780153,NA,NA,NA,28.07654,27.57422,0.198777,-10.353872,1.29887,1.70172,0.55573,NA,NA,NA,NA,NA,1,6,BYU_COU,3,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9ed02490-fc57-11ef-a902-75411eef0bd2,76.21363,1.70172,NA,6.6882,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:57:52,2025-03-08T19:57:52Z,2025-03-08T19:57:52Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.02559,-113.78381,10.91879,5.18532,1.38639,-17.23473,2.10828,-5.70649,5.20271,41.838809,1.29972,136.07048,-18.44816,NA,NA,NA,NA,NA,NA,1.7027,-4.38345,-21.06662,NA,NA,NA,NA,NA,NA,0.55604,-27.87058,-1.57953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-08,12:58:26,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.57159,-2.198863,3.45971,2011.747515,113.709811,09:45:00,5.54845,-1.92967,5.75028,-27.10805,8.87713,-17.53347,1.23768,-0.16607,80.99731,-7.218015,0.323678,0.431751,9.94922,5.4941,1.65316,50,5.34899,-7.02042,-128.36503,-5.8673,16.56417,27.1152,-23.02708,edc6395b-10d0-42d7-b05c-866f9db001b4,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,b36f8800-fc57-11ef-a902-75411eef0bd2,87.30138,NA,NA,7.57428,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:58:26,2025-03-08T19:58:26Z,2025-03-08T19:58:26Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.74911,-129.36432,13.5576,5.54958,-5.01867,-11.51354,1.92313,-7.63087,8.28208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,12:58:41,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Cutter,NA,NA,78.04716,-0.045551,4.614854,2008.470696,73.961381,08:30:00,5.23034,-2.06995,5.70905,-49.96723,-2.80606,-15.79521,1.02383,0.9226,70.64708,-9.210372,1.795276,0.494269,9.57851,-0.94059,1.69284,50,5.19555,-8.51263,-112.88533,-1.70661,12.13723,24.00156,-33.36591,5e29bc51-7ad3-4d51-ba82-259b9289c70f,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,3,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,bc430d80-fc57-11ef-a902-75411eef0bd2,76.2589,NA,NA,7.40009,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:58:41,2025-03-08T19:58:41Z,2025-03-08T19:58:41Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.78985,-113.89919,12.00078,5.23787,-0.29719,-16.68296,2.06325,-9.02533,6.06862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,12:58:56,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,78.24921,0.428253,4.466641,2101.329518,75.862929,08:30:00,5.21567,-2.1301,5.51241,-48.88133,-2.07146,-14.51875,1.54391,0.84522,71.37166,-8.495379,1.885485,0.492425,8.73839,-0.78961,1.75033,50,5.21992,-8.29466,-113.2764,-0.77112,11.2624,22.25144,-33.19174,10dde883-b81d-45dd-aded-ad1ec9df03fd,NA,NA,NA,NA,12.548456,801466,"Vest, Cooper",3136.240202,NA,94.38891,Left,0.067732,NA,NA,NA,44.08432,44.01223,0.309325,11.118735,3.15716,1.86932,-0.74826,NA,NA,NA,NA,NA,2,3,BYU_COU,3,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,c50f4000-fc57-11ef-a902-75411eef0bd2,76.54454,1.86932,NA,6.87755,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:58:56,2025-03-08T19:58:56Z,2025-03-08T19:58:56Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.98801,-114.25202,11.12572,5.22183,0.68418,-16.59587,2.12484,-8.78846,5.6312,322.287469,3.16048,134.98666,-17.36583,NA,NA,NA,NA,NA,NA,1.87247,0.02805,-19.69282,NA,NA,NA,NA,NA,NA,-0.74864,30.09405,-0.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-08,12:59:30,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Slider,NA,NA,78.99015,0.090818,3.532883,2035.506782,90.343363,09:00:00,5.25082,-2.12433,5.82242,-43.86687,1.71374,-14.4854,1.67985,-0.04281,71.59845,-8.007812,0.938684,0.485916,8.54784,1.29602,1.84394,50,5.23237,-6.5176,-114.43833,-1.20724,11.17092,23.97859,-30.4803,8591994a-16ec-4824-86da-b6ddb3f42d2b,NA,NA,NA,NA,-10.725785,810085,"Anderson, Luke",2259.902404,NA,96.62612,Right,26.638839,108.25836,50.25374,-19.49687,369.07921,362.45347,4.801109,-10.107725,1.86919,1.80712,0.03317,NA,NA,NA,NA,NA,3,1,BYU_COU,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,d987ba80-fc57-11ef-a902-75411eef0bd2,77.569820000000007,72.20941,NA,7.3917,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:59:30,2025-03-08T19:59:30Z,2025-03-08T19:59:30Z,FlyBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.67589,-115.41392,11.9893,5.25626,0.03288,-15.24015,2.11836,-6.9721,5.58546,184.634983,1.86923,124.46374,-21.94004,5.04603,-1.15141,0.26848,-0.05328,0.00665,-3.5e-4,1.80785,63.51901,-15.54123,0.44144,0.25337,-0.18081,0.05372,-0.00755,4.1e-4,0.03272,-23.56664,5.05992,-1.31725,0.3052,-0.06583,0.01159,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
