PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-11,13:06:26,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,82.59618,-2.35247,3.927445,2154.649478,176.546463,12:00:00,5.90796,-2.59088,6.02423,-26.08852,15.69977,-0.85098,1.54858,0.98172,74.3361,-7.271108,3.774892,0.465263,1.78307,9.34107,2.28329,50,5.70924,-8.16528,-119.40946,-5.65983,2.51868,27.63802,-18.97932,b17464c6-186a-4b94-8d5e-244cb8e51f89,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,12c17a20-e8bc-11ef-9d77-531dab97602e,81.01319,NA,NA,8.26008,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:06:26,2025-02-11T21:06:26Z,2025-02-11T21:06:26Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.47644,-120.4411,13.81901,5.90729,-4.95139,-9.48966,2.58983,-8.25929,1.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-11,13:06:45,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,84.35088,-0.177751,2.02708,2228.085201,143.128286,10:45:00,6.02826,-2.5779,5.95165,-21.41745,18.71202,-12.85753,4.0785,-1.76842,75.24365,-4.295139,-0.28145,0.455935,7.21233,10.05906,2.42329,50,6.00226,-3.78468,-122.15318,-0.95776,10.63219,29.52115,-17.34534,c0f9dce6-39ce-4ded-9bb6-f3e50114af99,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAR_COM,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,1dde2c50-e8bc-11ef-9d77-531dab97602e,82.67057,NA,NA,9.10723,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:06:45,2025-02-11T21:06:45Z,2025-02-11T21:06:45Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.54549,-123.24681,14.76058,6.02584,-0.31519,-8.67267,2.57079,-4.17856,5.3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-11,13:07:04,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,83.44538,-1.102193,3.61912,2188.099594,158.69524,11:15:00,5.99887,-2.6815,5.72875,-21.97324,19.06792,-6.85559,3.139,0.12257,75.28492,-5.270425,2.396405,0.461085,4.61362,10.4602,2.38323,50,5.89342,-7.35428,-120.75331,-2.95739,6.72173,26.42444,-16.93427,e43bee99-44f8-4940-921e-ddd3daf1c44a,NA,NA,NA,NA,NA,1000396715,"Maestas, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAR_COM,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,29a612a0-e8bc-11ef-9d77-531dab97602e,81.74721,NA,NA,8.16046,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:07:04,2025-02-11T21:07:04Z,2025-02-11T21:07:04Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.77077,-121.79283,13.21222,5.99666,-2.29121,-8.46714,2.67774,-7.61871,3.36086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-11,13:07:21,"Robles, JJ",10114432,Left,Gol_W,Undefined,Fastball,NA,NA,84.04395,-1.387057,2.189008,2247.269851,160.13402,11:15:00,6.08195,-2.55562,5.65116,-21.67737,18.67072,-6.23414,2.98051,-1.03231,76.13327,-5.484344,1.076167,0.457175,3.85173,10.32154,2.37397,50,5.95077,-4.4017,-121.81718,-3.59637,5.72725,26.26729,-16.82674,3ba72e3b-3faa-4e3d-a76c-ab3fb6dbd1f9,NA,NA,NA,NA,23.567225,1000396715,"Maestas, Malachi",NA,NA,72.44541,Right,54.219867,94.10765,96.55595,56.95346,221.90072,109.25665,4.915517,34.910716,2.4094,3.75248,1.40239,NA,NA,NA,NA,NA,4,4,BAR_COM,1,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,3387fae0-e8bc-11ef-9d77-531dab97602e,82.44633,97.27584,NA,7.91068,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:07:21,2025-02-11T21:07:21Z,2025-02-11T21:07:21Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.85066,-122.85867,13.13365,6.08014,-2.9292,-8.41337,2.553,-4.62878,2.86363,218.833809,2.42864,56.52035,-8.03988,-0.9232,2.38688,-1.2262,0.30803,-0.03828,0.00188,3.75264,86.16363,-23.27047,1.71067,0.34073,-0.40576,0.13835,-0.02131,0.00124,1.3894,25.1022,0.64564,1.04055,-1.2961,0.60502,-0.14121,0.01615,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-02-11,13:10:04,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,72.69136,-1.865049,-4.554895,1711.682914,203.236113,12:45:00,6.2505,1.51237,5.10313,-36.81711,18.84233,7.1926,1.41873,-2.18952,65.86625,-8.641221,-3.28818,0.536959,-5.02264,10.56249,-1.08741,50,6.04594,8.08015,-104.88438,-4.5282,-5.51446,20.11962,-20.57725,ec1ce262-3a97-4e92-8227-43f0ef8b3cc8,NA,NA,NA,NA,NA,10317357,"Fitzpatrick, Dennis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,94cea100-e8bc-11ef-9d77-531dab97602e,70.19618,NA,NA,6.82511,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:10:04,2025-02-11T21:10:04Z,2025-02-11T21:10:04Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.39546,-105.91431,10.05981,6.25078,-3.47483,-10.28863,-1.50827,8.36244,-2.75723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-11,13:10:21,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,68.01974,0.3968,-3.492383,1478.883285,221.614243,01:30:00,6.05555,2.01613,5.27174,-49.86845,12.68662,9.32713,2.27329,-0.49137,62.05436,-8.743487,-1.840879,0.56925,-5.78213,6.81016,-1.70373,50,6.05544,5.69085,-98.45809,-0.73802,-5.62116,17.03802,-25.55345,680ff324-6f64-4b8a-bf5d-a9a584259234,NA,NA,NA,NA,-30.506826,10317357,"Fitzpatrick, Dennis",1669.804991,NA,94.76272,Right,8.485192,93.71705,8.36741,-57.59391,172.1192,172.1192,1.412927,-33.408158,4.81767,2.79651,-0.1245,NA,NA,NA,NA,NA,1,2,Gol_W,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,9ea19520-e8bc-11ef-9d77-531dab97602e,66.21426,9.08023,NA,5.96539,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:10:21,2025-02-11T21:10:21Z,2025-02-11T21:10:21Z,LineDrive,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.23081,-99.35915,8.51901,6.05873,0.61338,-12.77673,-2.01255,5.98813,-2.81058,100.854371,4.81767,118.43448,-17.81059,3.28225,-0.69747,0.13701,-0.02705,0.00455,-4.2e-4,2.79651,20.50778,-17.51845,1.41424,-0.26174,0.05615,-0.00966,0.00159,-1.6e-4,-0.1245,-69.78225,1.86548,0.18772,-0.11212,0.03519,-0.00832,0.00146,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-11,13:10:56,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,69.1145,-0.407957,-5.802361,1640.392061,190.538733,12:15:00,6.07756,2.27933,5.44371,-45.69022,14.77859,2.36417,1.88606,-2.97554,63.24529,-8.778133,-5.385228,0.559677,-2.91461,8.18213,-1.76606,50,6.01017,10.05221,-99.72853,-1.99565,-2.91645,17.00128,-23.98668,55693008-ff36-4edd-9ce0-9f031d356c4a,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b3ad4ef0-e8bc-11ef-9d77-531dab97602e,67.34683,NA,NA,5.86921,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:10:56,2025-02-11T21:10:56Z,2025-02-11T21:10:56Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.05635,-100.58682,8.50064,6.08035,-0.78471,-11.99334,-2.27725,10.19945,-1.45823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-11,13:11:15,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,70.97713,0.260072,-2.375987,1645.562643,216.935207,01:15:00,6.22555,2.29241,4.90089,-42.5499,15.95363,10.37363,2.92593,0.90825,64.19352,-7.555109,-0.549398,0.550507,-5.87674,8.39524,-2.06888,50,6.21629,3.86479,-102.67594,-0.8418,-6.18149,19.32801,-23.34345,5a00740f-fa08-4205-8965-10272616e556,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,Gol_W,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,bf1d0320-e8bc-11ef-9d77-531dab97602e,68.46865,NA,NA,6.78361,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:11:15,2025-02-11T21:11:15Z,2025-02-11T21:11:15Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.59854,-103.72447,9.66401,6.2276,0.42457,-11.67173,-2.28764,4.20013,-3.09074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-11,13:11:32,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,69.396960000000007,0.099651,-3.978277,1458.572469,254.868707,02:30:00,6.2921,1.83168,5.66136,-52.76991,7.10237,17.808,1.98777,-0.40038,62.75347,-9.632662,-0.799502,0.556909,-10.40434,4.19878,-1.50608,50,6.26743,6.37398,-100.3794,-1.30338,-10.39526,19.39262,-27.97892,1834da43-744e-49fc-9649-f71bfc53d3f6,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,Gol_W,1,Bottom,0,1,1,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c91fb9d0-e8bc-11ef-9d77-531dab97602e,67.68151,NA,NA,6.64349,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:11:32,2025-02-11T21:11:32Z,2025-02-11T21:11:32Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,54.84064,-101.31026,9.69631,6.29776,0.03963,-13.98946,-1.82401,6.87296,-5.19763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-11,13:11:59,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,63.92801,0.910376,-2.314484,1712.158436,39.791591,07:15:00,6.01316,1.70866,5.01214,-78.83229,-7.2326,-8.06071,0.3039,-1.14893,59.03695,-13.220644,-3.74171,0.60901400000000006,3.32386,-3.43744,-1.47936,50,6.03603,4.00527,-92.64672,-0.80676,2.8464,15.7444,-35.1177,112313e2-b7a1-4feb-9706-fbc7a83e9573,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,Gol_W,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,d94024d0-e8bc-11ef-9d77-531dab97602e,61.89097,NA,NA,4.89105,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:11:59,2025-02-11T21:11:59Z,2025-02-11T21:11:59Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.49514,-93.57591,7.8722,6.02249,1.26577,-17.55885,-1.71078,3.83728,1.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-11,13:12:42,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,70.99022,0.975835,-1.708049,1714.002567,232.95195,01:45:00,5.95915,2.19786,5.31803,-43.64841,13.74402,15.49584,3.23818,1.88556,64.32034,-7.090616,1.043023,0.545254,-8.26678,7.17473,-2.0546,50,6.01667,2.49704,-102.836,0.47113,-8.74057,19.06598,-24.5881,7c38b379-c8b5-40cb-8392-adb614638151,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,Gol_W,1,Bottom,0,2,2,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,f2b8fcc0-e8bc-11ef-9d77-531dab97602e,69.12823,NA,NA,6.66988,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:12:42,2025-02-11T21:12:42Z,2025-02-11T21:12:42Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.18207,-103.79232,9.53299,5.9621,1.70443,-12.29405,-2.19084,2.93545,-4.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-11,13:13:07,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Slider,NA,NA,63.64935,1.772511,-3.247824,1709.730043,56.111849,07:45:00,6.08681,2.01296,4.80792,-78.50567,-4.88705,-11.31772,1.22733,-2.01074,58.10374,-12.314644,-5.236735,0.61754,4.48477,-2.36386,-1.67878,50,6.19549,5.60279,-91.98578,0.52691,3.75323,16.60131,-34.15231,07a5e84d-13b8-427f-bf27-baa21dc9b817,NA,NA,NA,NA,NA,1000391010,"Belfanti, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,Gol_W,1,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,01c119f0-e8bd-11ef-9d77-531dab97602e,61.0364,NA,NA,5.54561,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:13:07,2025-02-11T21:13:07Z,2025-02-11T21:13:07Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.69675,-93.00823,8.30066,6.09827,2.6303,-17.07616,-2.01673,5.37163,1.87661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-11,13:14:17,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Fastball,NA,NA,68.85284,-0.115411,-4.392537,1411.597232,253.546118,02:30:00,5.93357,2.014,5.5097,-52.87975,8.01894,19.57025,1.41867,-0.47126,62.60002,-9.820265,-0.911181,0.561662,-11.2869,4.72107,-1.64347,50,5.88818,6.97442,-99.57079,-1.70634,-11.16525,18.17347,-27.50386,4a6bc180-7886-4c0a-91fc-cd692d330af6,NA,NA,NA,NA,NA,1000134917,"Meyers, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,Gol_W,1,Bottom,0,0,0,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,2b84ef50-e8bd-11ef-9d77-531dab97602e,67.1087,NA,NA,6.25282,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:14:17,2025-02-11T21:14:17Z,2025-02-11T21:14:17Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,54.99276,-100.47793,9.08674,5.93909,-0.33347,-13.75193,-2.00551,7.53174,-5.58262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-11,13:14:35,"Vazquez, Adin",1000396742,Right,BAR_COM,Undefined,Slider,NA,NA,63.72186,2.43682,-2.14451,1580.687529,50.360216,07:45:00,6.16552,1.96334,4.67041,-77.79717,-4.05421,-8.21776,2.00013,-0.75945,57.92874,-11.544736,-3.58701,0.618061,3.30343,-2.12929,-1.73659,50,6.34373,3.73357,-92.10005,1.5728,2.77365,16.54502,-33.96184,fbbd8cc8-a87a-402e-816b-5ab196782833,NA,NA,NA,NA,-21.887153,1000134917,"Meyers, Roman",3673.492419,NA,91.05533,Right,-1.764388,NA,NA,NA,41.50901,39.95432,0.228209,-19.047477,NA,NA,NA,NA,NA,NA,NA,NA,3,2,Gol_W,1,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,36165170-e8bd-11ef-9d77-531dab97602e,60.98494,2.13158,NA,5.79312,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,21:14:35,2025-02-11T21:14:35Z,2025-02-11T21:14:35Z,GroundBall,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.83342,-93.142080000000007,8.27251,6.17731,3.71177,-16.98092,-1.96624,3.55888,1.38682,320.596899,11.86252,123.79571,-16.86991,NA,NA,NA,NA,NA,NA,2.13363,-4.23073,-22.468,NA,NA,NA,NA,NA,NA,-2.88312,-49.67368,12.94166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
