PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-09,17:12:08,"Addari, Michael",809085,Right,ILL_RED,Undefined,Fastball,NA,NA,93.01099,-1.264836,-4.716775,2086.435011,222.605267,01:30:00,5.33318,3.19445,6.19823,-17.33127,15.03395,12.78835,2.71715,-0.10387,84.12616,-4.578891,-2.419715,0.409459,-8.02048,8.48587,-2.8451,50,5.22895,10.55408,-134.61284,-3.48725,-14.58474,31.66811,-16.74295,5ff6cb35-2184-4269-bb30-af8581c5f6ac,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OKL_COW,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,8b5c0dc0-fd33-11ef-8a2b-11a693a3c2b0,92.0542,NA,NA,8.88484,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:12:08,2025-03-09T22:12:08Z,2025-03-09T22:12:08Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.29795,-135.62018,15.83406,5.3314,-2.95467,-8.37147,-3.18819,11.01801,-7.29237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,17:12:26,"Addari, Michael",809085,Right,ILL_RED,Undefined,Fastball,NA,NA,91.20591,-1.104643,-2.849723,2003.715235,225.545563,01:30:00,5.25298,3.31779,5.99259,-19.16446,14.7595,13.80296,2.63086,1.82499,82.25632,-4.753261,-0.370681,0.419203,-7.89382,8.2602,-3.10016,50,5.15531,5.96216,-132.16475,-3.13227,-13.78459,31.51494,-17.74967,6ded9708-fdee-4ab9-a754-160fa913b331,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OKL_COW,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,95e1d720-fd33-11ef-8a2b-11a693a3c2b0,89.91451,NA,NA,8.94959,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:12:26,2025-03-09T22:12:26Z,2025-03-09T22:12:26Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.50144,-133.2338,15.75747,5.25136,-2.53016,-8.87483,-3.31034,6.42977,-6.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,17:12:41,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.45891,1.515099,-2.401099,2575.68703,101.610389,09:30:00,4.97657,3.67006,5.29659,-40.9327,5.44044,-18.0471,2.98955,-0.08948,71.34195,-6.023517,-5.59492,0.490123,8.0889,2.75217,-3.43844,50,5.0854799999999996,5.57948,-114.91147,1.64923,10.56249,25.94052,-28.58027,1cb947b9-208d-429c-99a8-b1649a06a4ba,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OKL_COW,5,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,9edcbac0-fd33-11ef-8a2b-11a693a3c2b0,76.90412,NA,NA,8.11696,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:12:41,2025-03-09T22:12:41Z,2025-03-09T22:12:41Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.19669,-116.07866,12.97026,4.98234,2.9352,-14.29013,-3.6788,5.10422,5.28124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,17:12:56,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.95981,0.901341,-1.123131,2545.022249,100.45493,09:15:00,4.90599,3.7134,5.50045,-40.46368,4.68099,-16.47339,2.37727,1.29002,72.11621,-6.56624,-4.057089,0.483587,7.84091,2.59378,-3.60429,50,4.95815,2.95223,-115.84883,0.4677,10.45445,25.45754,-28.71572,ae122e43-c72a-4b92-b55f-5802edcb37c0,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OKL_COW,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,a7d135c0-fd33-11ef-8a2b-11a693a3c2b0,77.94347,NA,NA,7.84359,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:12:56,2025-03-09T22:12:56Z,2025-03-09T22:12:56Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.99384,-116.94107,12.72877,4.91165,1.69972,-14.35786,-3.72133,2.50369,5.22722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,17:13:11,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.93025,0.501506,-4.433883,2591.433637,99.534947,09:15:00,4.83135,3.6226,5.46655,-40.02132,4.71717,-17.99115,1.96702,-2.0346,72.68673,-6.856161,-7.61351,0.481407,7.59087,2.59323,-3.2187,50,4.84846,9.77156,-116.8884,-0.29821,10.19188,28.0932,-28.69223,1d3d6952-55f7-42c9-b248-3887ea894a5e,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OKL_COW,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b0ced880-fd33-11ef-8a2b-11a693a3c2b0,78.29647,NA,NA,8.24353,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:13:11,2025-03-09T22:13:11Z,2025-03-09T22:13:11Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.03114,-118.0914,14.0466,4.83493,0.93044,-14.34612,-3.6278,9.33512,5.09594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,17:13:31,"Addari, Michael",809085,Right,ILL_RED,Undefined,Fastball,NA,NA,92.32059,-0.969619,-3.921176,2265.729538,224.577783,01:30:00,5.25928,3.11442,6.45479,-18.67572,13.94103,12.57587,2.81006,0.55462,83.15581,-4.554837,-1.647117,0.411047,-7.81678,7.935,-2.8419,50,5.18214,8.64982,-133.76829,-2.79413,-13.95383,32.84285,-18.00914,e3b81ff4-522b-41d3-b14a-78df305dbee5,NA,NA,NA,NA,-12.971384,815558,"Thompson, Brock",1905.761333,NA,106.61008,Left,6.228792,105.649,5.69151,-30.63149,158.11847,154.14346,1.199259,-17.501587,0.62892,2.5513,-0.33436,NA,NA,NA,NA,NA,7,6,OKL_COW,5,Bottom,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,bc9e11d0-fd33-11ef-8a2b-11a693a3c2b0,91.69855,6.81546,NA,9.16478,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:13:31,2025-03-09T22:13:31Z,2025-03-09T22:13:31Z,GroundBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.04131,-134.75686,16.42143,5.25808,-2.25206,-9.00457,-3.10858,9.06983,-6.97691,96.486562,0.91587,148.1484,-19.49363,NA,NA,NA,NA,NA,NA,2.64824,15.85025,-15.11828,NA,NA,NA,NA,NA,NA,-0.21606,-36.29012,-2.72054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-03-09,17:14:19,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.09289,1.329308,-3.199626,2486.9002,109.713,09:45:00,4.86554,3.77741,5.65137,-38.72534,6.21351,-12.76473,2.88038,-0.2736,72.09955,-5.845946,-5.470968,0.482483,5.32382,3.2228,-3.49812,50,4.95442,6.99555,-115.86284,1.43899,7.08991,25.74635,-27.88212,e3e18614-e92f-4178-a7df-0e54b2d9e875,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OKL_COW,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,d95ffa40-fd33-11ef-8a2b-11a693a3c2b0,78.12172,NA,NA,7.99334,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:14:19,2025-03-09T22:14:19Z,2025-03-09T22:14:19Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.84207,-116.93387,12.87317,4.87043,2.59886,-13.94106,-3.783,6.70061,3.54496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,17:14:35,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.55928,0.433922,-2.230751,2547.085294,104.993452,09:30:00,4.82744,3.80821,5.33074,-39.11097,5.81044,-15.4865,1.97564,0.42359,72.55687,-6.762521,-4.976549,0.48239,6.92953,3.28721,-3.59539,50,4.83922,5.19555,-116.58853,-0.45579,9.33467,26.27523,-27.74592,b7d554bf-9104-4489-aa20-e83e919bd612,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OKL_COW,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,e2906cd0-fd33-11ef-8a2b-11a693a3c2b0,78.13693,NA,NA,8.00241,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:14:35,2025-03-09T22:14:35Z,2025-03-09T22:14:35Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.16301,-117.74636,13.13761,4.83237,0.76684,-13.87296,-3.81527,4.78421,4.66733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-09,17:14:52,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.40375,1.476086,-1.842583,2481.310764,112.851477,09:45:00,4.78172,3.86992,5.63723,-35.36415,9.56032,-18.51225,3.21278,0.60768,71.69139,-5.134193,-5.141665,0.482406,8.54902,4.84992,-3.70203,50,4.8855,4.51578,-116.2977,1.87525,11.36921,27.69641,-25.7242,507cafee-e40c-4f84-bea7-891bbaa259d6,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,OKL_COW,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ecd97b50-fd33-11ef-8a2b-11a693a3c2b0,78.13423,NA,NA,8.71236,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:14:52,2025-03-09T22:14:52Z,2025-03-09T22:14:52Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.85378,-117.44794,13.84821,4.78544,2.94359,-12.8621,-3.87977,4.04362,5.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,17:15:09,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.33437,1.193823,-1.211421,2614.579225,99.677276,09:15:00,4.86826,3.81999,5.28445,-41.91632,4.61107,-16.6141,2.49673,1.29771,71.11352,-6.527355,-4.157852,0.490937,7.77162,2.46669,-3.69741,50,4.94731,3.13214,-114.79667,0.95587,10.11569,26.12146,-28.96334,493e88bb-6ff4-4fac-9bb8-4752f60cab23,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OKL_COW,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f6fb79d0-fd33-11ef-8a2b-11a693a3c2b0,76.77651,NA,NA,8.22084,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:15:09,2025-03-09T22:15:09Z,2025-03-09T22:15:09Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.20831,-115.97574,13.06073,4.87465,2.26321,-14.48167,-3.82848,2.67553,5.05785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,17:15:28,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.33864,1.555381,-2.445688,2533.294931,105.339361,09:30:00,4.8365,3.87863,5.57093,-38.83849,6.43055,-16.85761,3.05447,0.188,71.50604,-5.667346,-5.444032,0.484253,7.56579,3.19063,-3.65666,50,4.94583,5.64921,-116.14267,1.8934,9.99685,28.36333,-27.95817,e8dc3ee3-0c3b-4982-b0a5-89d42c22f59b,NA,NA,NA,NA,-144.017221,829670,"Smith, Brayden",4926.005117,NA,72.59537,Left,54.928255,NA,NA,NA,NA,31.68603,NA,NA,0.99553,3.05093,-0.17536,NA,NA,NA,NA,NA,8,5,OKL_COW,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,026365d0-fd34-11ef-8a2b-11a693a3c2b0,77.83627,41.44849,NA,8.8326,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:15:28,2025-03-09T22:15:28Z,2025-03-09T22:15:28Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.92237,-117.33861,14.18166,4.84114,3.07226,-13.97909,-3.88597,5.22769,4.99842,21.635203,0.99553,-49.50614,-0.83883,2.55739,-0.95757,0.29471,-0.08059,0.02177,-0.00404,3.05093,87.14107,-33.79013,5.26652,-1.13176,0.21275,-0.03663,0.00298,0.00113,-0.17536,-35.94559,6.99757,-1.71677,0.38302,-0.07365,0.01179,0.00112,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
177,2025-03-09,17:15:49,"Addari, Michael",809085,Right,ILL_RED,Undefined,Fastball,NA,NA,92.04926,-0.618264,-3.64706,2148.491431,224.664457,01:30:00,5.33669,3.28216,6.4685,-17.48076,14.94371,13.71867,3.31097,1.07137,83.72001,-3.970263,-1.164522,0.409834,-8.0589,8.26784,-3.02935,50,5.28481,7.91618,-133.51328,-1.91594,-14.51153,29.39497,-17.28635,7f453f38-7023-4e61-a16c-b206d9900f95,NA,NA,NA,NA,-173.761147,829670,"Smith, Brayden",870.796484,NA,78.71422,Left,10.475118,NA,NA,NA,132.85796,43.16352,1.287329,-165.819031,0.44535,3.00916,-1.16632,NA,NA,NA,NA,NA,8,6,OKL_COW,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0f1cb100-fd34-11ef-8a2b-11a693a3c2b0,91.97006,8.86605,NA,8.32925,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:15:49,2025-03-09T22:15:49Z,2025-03-09T22:15:49Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.02557,-134.39664,14.69749,5.33458,-1.39646,-8.64318,-3.2738,8.35228,-7.25576,276.552001,0.42667,-112.65897,9.54044,NA,NA,NA,NA,NA,NA,3.09506,20.08697,-17.51978,NA,NA,NA,NA,NA,NA,-1.00528,-14.05305,-8.20481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-03-09,17:16:15,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,78.11235,1.801868,-0.463661,2357.36204,90.087286,09:00:00,4.82356,3.7222,5.40022,-45.47873,1.61461,-18.61324,2.72271,1.73662,70.98732,-6.538766,-3.773133,0.493914,9.10178,0.80587,-3.66792,50,4.9529,1.67459,-113.26023,2.02481,11.70224,22.65548,-31.13796,5a72f66d-f25e-4855-adf3-47db07a329ab,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,OKL_COW,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,1eb80d80-fd34-11ef-8a2b-11a693a3c2b0,76.31381,NA,NA,7.12504,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:16:15,2025-03-09T22:16:15Z,2025-03-09T22:16:15Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.09632,-114.27511,11.32774,4.83095,3.41966,-15.56898,-3.73119,1.15037,5.85112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,17:16:35,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.02845,0.773879,-1.969781,2440.922744,90.495704,09:00:00,4.80919,3.70823,5.4833,-44.23136,1.69543,-17.46564,1.84776,0.40911,71.9844,-7.327906,-5.076932,0.487758,8.25252,1.01937,-3.52305,50,4.84703,4.61975,-114.60644,0.08136,10.83924,23.64399,-30.83514,33853639-6b51-42aa-afb4-a9193d03b5b3,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,8,OKL_COW,5,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,2a3a3840-fd34-11ef-8a2b-11a693a3c2b0,77.2769,NA,NA,7.04404,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:16:35,2025-03-09T22:16:35Z,2025-03-09T22:16:35Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.01562,-115.63657,11.822,4.81422,1.42479,-15.41757,-3.71404,4.1475,5.41962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,17:16:58,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,77.74874,0.920301,-1.486784,2559.300055,89.988863,09:00:00,4.82611,3.74695,5.30187,-46.06786,1.54209,-22.79714,1.85143,0.45114,71.0926,-7.477888,-5.529995,0.496615,11.03016,0.91595,-3.59447,50,4.87622,3.8189,-112.79574,0.26432,14.07879,22.29099,-31.00493,8fbcfa77-ab7b-4e06-935e-b5290e3c363f,NA,NA,NA,NA,-12.143216,829670,"Smith, Brayden",1994.186346,NA,103.18021,Left,17.333447,105.87721,30.16155,-29.83176,319.97248,304.46834,3.358772,-22.008264,1.34422,1.81368,-0.44215,NA,NA,NA,NA,NA,8,9,OKL_COW,5,Bottom,1,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,37fda070-fd34-11ef-8a2b-11a693a3c2b0,75.89864,37.5539,NA,6.65614,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:16:58,2025-03-09T22:16:58Z,2025-03-09T22:16:58Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.19799,-113.81835,11.14549,4.83147,1.68668,-15.50246,-3.75485,3.17303,7.03939,132.290602,1.34428,141.22535,-29.1415,6.98056,-1.47559,0.25589,-0.03369,0.00274,-8e-5,1.8136,45.0869,-14.20947,-0.4015,0.37006,-0.09536,0.0122,4e-5,-1.1e-4,-0.44215,-30.38573,-6.03557,3.10028,-1.02188,0.25509,-0.04676,0.00537,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
