PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-02,10:51:51,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.61265,-2.254253,-2.414598,1875.448869,192.3078,12:30:00,5.67944,1.05557,6.57702,-20.01257,15.843,3.1841,1.94275,-0.89344,79.49912,-6.085263,-1.836239,0.430973,-2.42996,9.4028,-0.89113,50,5.51607,5.24106,-127.12086,-5.52981,-3.93164,28.78887,-16.96057,284055a7-f2f6-42cf-944a-a2f6e3fd8aff,NA,NA,NA,NA,6.756564,1000091481,"Natili, Jackson",NA,NA,83.02395,Right,-15.440632,NA,NA,NA,8.25396,8.01454,0.059094,11.914802,1.17544,1.91937,0.88654,NA,NA,NA,NA,NA,1,5,CIN_BEA,4,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,67a76240-f797-11ef-bf2a-bd1b278e8e17,87.45903,1.91937,NA,8.11353,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:51:51,2025-03-02T18:51:51Z,2025-03-02T18:51:51Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.92066,-128.00569,14.39443,5.67802,-5.00853,-8.48029,-1.05406,5.3619,-1.96582,180,1.17337,116.77552,NA,NA,NA,NA,NA,NA,NA,1.91994,-32.48002,NA,NA,NA,NA,NA,NA,NA,0.88629,13.83486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,10:52:28,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,77.96505,-0.358673,-0.801971,1684.491627,204.326215,12:45:00,5.79041,1.0453,5.97198,-21.91426,25.22742,10.53489,3.63167,1.17967,69.26948,-4.62509,1.091229,0.494167,-5.64095,13.55741,-0.98738,50,5.75007,1.17462,-112.88926,-1.20451,-7.06142,26.28198,-15.20264,61bad140-574d-4b0c-b0c7-14543cfd9642,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,7d90d1e0-f797-11ef-bf2a-bd1b278e8e17,76.27466,NA,NA,8.69557,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:52:28,2025-03-02T18:52:28Z,2025-03-02T18:52:28Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.51924,-113.93653,13.14099,5.786,-0.59873,-7.60132,-1.03979,1.456,-3.53071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,10:52:48,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,86.85871,-1.568851,-1.679051,1871.754586,189.762865,12:15:00,5.6913,1.24029,6.2052,-17.32395,19.78989,3.17382,2.79858,-0.04545,78.33634,-4.917395,-1.106371,0.43847,-2.17016,11.11603,-1.11568,50,5.56461,3.56312,-125.96026,-3.88529,-3.43561,29.0738,-14.57607,b442bfa4-60c5-4b9a-bd12-1c8642e7c5aa,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,4,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,89581bf0-f797-11ef-bf2a-bd1b278e8e17,85.96364,NA,NA,8.52237,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:52:48,2025-03-02T18:52:48Z,2025-03-02T18:52:48Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.28952,-126.94649,14.5369,5.68802,-3.39084,-7.28804,-1.23852,3.67966,-1.71781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,10:53:06,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.84821,-2.826893,-0.880188,2018.877753,205.669997,12:45:00,5.56663,1.18327,6.49292,-17.78032,18.02414,8.05276,1.48746,1.04627,79.61079,-6.249141,0.58219,0.430665,-4.50028,10.707090000000001,-1.12491,50,5.36045,1.64911,-127.46788,-6.74139,-7.31214,29.24326,-14.77696,8c04c01e-4fe6-4d07-a4a0-b1bf52cf9da2,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,4,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,94165a70-f797-11ef-bf2a-bd1b278e8e17,87.52141,NA,NA,8.23741,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:53:06,2025-03-02T18:53:06Z,2025-03-02T18:53:06Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.00433,-128.38325,14.62163,5.56423,-6.27885,-7.38848,-1.18011,1.878,-3.65607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,10:53:23,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,77.66226,-0.557292,-1.91988,2016.488853,140.832933,10:45:00,5.68688,1.11687,5.86769,-44.79743,2.74071,-0.72598,1.43579,-0.72768,69.84109,-8.853523,-2.050275,0.496241,-0.3152,2.0913,-0.96094,50,5.61598,3.79816,-112.50621,-2.4675,-0.39294,25.60282,-29.56678,ab917994-0b9e-4fa9-b1db-d7d1b708bb89,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,4,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,9e488590-f797-11ef-bf2a-bd1b278e8e17,75.95594,NA,NA,7.82117,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:53:23,2025-03-02T18:53:23Z,2025-03-02T18:53:23Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.62881,-113.55469,12.80141,5.69223,-1.25669,-14.78339,-1.11681,3.81426,-0.19647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,10:53:51,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.34011,-0.651642,-0.72253,1925.199796,180.120635,12:00:00,5.68712,1.08481,6.29075,-20.46229,15.94009,0.03091,3.38136,0.42153,79.06244,-4.563832,-0.71694,0.434246,-0.23587,8.80662,-1.03165,50,5.62898,1.59707,-126.7439,-1.99586,-0.38012,28.14414,-17.98143,2c1c53a1-50b6-41d5-bae7-bfc6c7b94ab1,NA,NA,NA,NA,-173.424032,1000074945,"Hokuf, Dawson",856.680317,NA,74.67826,Left,7.753115,NA,NA,NA,93.74713,43.78625,0.961209,-173.477451,0.59908,3.0702,-0.33482,NA,NA,NA,NA,NA,2,5,CIN_BEA,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,af018710-f797-11ef-bf2a-bd1b278e8e17,86.79965,5.84084,NA,8.27768,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:53:51,2025-03-02T18:53:51Z,2025-03-02T18:53:51Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.20017,-127.67316,14.07207,5.68508,-1.40215,-8.99072,-1.08459,1.60962,-0.19006,13.761776,0.5529,-107.1524,10.11324,NA,NA,NA,NA,NA,NA,3.13306,13.88557,-17.89956,NA,NA,NA,NA,NA,NA,-0.3447,-12.28715,1.63966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
89,2025-03-02,10:54:13,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,75.45457,2.584518,-0.225,2086.666601,58.082953,08:00:00,5.73592,1.33747,5.88586,-52.08952,-1.40075,-5.56323,3.79672,0.66493,67.06995,-7.105424,-1.223571,0.512421,2.75351,-1.10969,-1.31611,50,5.91504,0.63426,-109.19471,3.34823,3.21241,25.26345,-33.46867,ff37e882-950b-490f-8465-4eff3d540611,NA,NA,NA,NA,23.60374,1000074945,"Hokuf, Dawson",2598.841582,NA,94.53916,Left,-0.896567,NA,NA,NA,49.02516,49.02516,0.359803,22.857125,2.08654,3.90091,-0.74659,NA,NA,NA,NA,NA,2,6,CIN_BEA,4,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,bc2071e0-f797-11ef-bf2a-bd1b278e8e17,73.55751,3.90091,NA,8.38463,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:54:13,2025-03-02T18:54:13Z,2025-03-02T18:54:13Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.60947,-110.25601,12.63173,5.74486,4.75422,-16.73434,-1.33991,0.4993,1.60621,320.111357,2.09196,126.84045,-19.76889,NA,NA,NA,NA,NA,NA,3.90856,-2.45367,-23.42882,NA,NA,NA,NA,NA,NA,-0.74834,55.57818,-1.57697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
90,2025-03-02,10:54:52,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.81094,-1.024063,-0.729806,1794.388597,195.688456,12:30:00,5.63568,1.28332,6.50982,-20.59596,16.73942,4.34276,2.9794,0.97545,77.85624,-4.975252,0.058905,0.439776,-2.47929,9.44686,-1.23404,50,5.55502,1.42046,-124.64149,-2.75393,-3.86445,27.19936,-17.44935,fbccf9e7-a3ce-4808-9a59-1a60473ffe16,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,d32f4eb0-f797-11ef-bf2a-bd1b278e8e17,85.70825,NA,NA,7.9547,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:54:52,2025-03-02T18:54:52Z,2025-03-02T18:54:52Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.9856,-125.50822,13.59968,5.63392,-2.19789,-8.72468,-1.28126,1.54361,-1.93222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,10:55:08,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Curveball,NA,NA,72.07754,0.98069,-0.985262,2178.845964,355.363973,05:45:00,5.93747,0.58851,5.01214,-65.19385,-9.03355,0.88807,1.43049,-0.2675,65.98692,-10.768268,-0.827945,0.539369,-0.75461,-4.3604,-0.49478,50,5.97823,1.76449,-104.52119,-0.37039,-0.8242,19.70109,-36.93655,685a37f6-51b3-4c6c-a13e-53fdaecfa4e2,NA,NA,NA,NA,-46.151425,10075254,"Ford, Donavan",NA,NA,55.22819,Right,-33.569456,NA,NA,NA,5.24589,5.24589,0.038978,-18.477593,3.14548,1.75303,0.24244,NA,NA,NA,NA,NA,3,2,CIN_BEA,4,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,dd54a890-f797-11ef-bf2a-bd1b278e8e17,69.88246,1.75303,NA,6.09062,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:55:08,2025-03-02T18:55:08Z,2025-03-02T18:55:08Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.48931,-105.55079,9.85054,5.94715,1.55996,-18.46827,-0.58812,1.80756,-0.4121,NA,3.14427,46.94862,NA,NA,NA,NA,NA,NA,NA,1.7542,-44.97482,NA,NA,NA,NA,NA,NA,NA,0.24371,-48.87456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2025-03-02,10:57:13,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.36018,-1.076247,-3.458421,2027.448556,243.226509,02:00:00,5.58164,2.32242,6.12259,-23.38962,10.53536,18.31048,2.63564,0.64726,81.84163,-5.505483,-0.162752,0.41921,-10.59115,6.17276,-2.06665,50,5.48716,7.20432,-132.29308,-3.23606,-18.3661,33.8802,-21.46989,1573edc1-0927-4e04-a71f-ae599f98dbdf,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,278c98f0-f798-11ef-bf2a-bd1b278e8e17,89.91311,NA,NA,9.51855,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:57:13,2025-03-02T18:57:13Z,2025-03-02T18:57:13Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.37379,-133.4085,16.9401,5.58206,-2.52922,-10.73494,-2.31379,7.80899,-9.18305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,10:57:28,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,81.53909,1.619971,-0.936643,1955.352891,86.908625,09:00:00,5.32134,2.55417,5.37761,-43.55931,0.35382,-24.25151,3.21066,-0.34493,73.10051,-6.390058,-5.244188,0.476945,11.72705,0.13917,-2.45302,50,5.4363,2.96572,-118.05331,1.79942,16.11422,27.98155,-31.98281,34c48512-dc3e-4c9d-97d0-ca829021967a,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,30568180-f798-11ef-bf2a-bd1b278e8e17,79.02884,NA,NA,8.43858,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:57:28,2025-03-02T18:57:28Z,2025-03-02T18:57:28Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.11893,-119.26045,13.99077,5.32891,3.17918,-15.9914,-2.56597,2.27054,8.05711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,10:57:45,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.63404,-0.758173,-5.557934,2064.606196,265.548328,02:45:00,5.43016,2.33337,5.82494,-31.7123,3.07795,20.280639999999998,2.07927,-1.15977,80.9024,-6.674587,-1.941649,0.424522,-12.38442,2.30921,-1.88956,50,5.34973,11.91663,-132.05283,-2.91039,-21.08812,37.45435,-28.24194,d4a4779e-ed1d-4716-be66-307cae1c4756,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,4,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,3a593830-f798-11ef-bf2a-bd1b278e8e17,88.78792,NA,NA,10.73165,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:57:45,2025-03-02T18:57:45Z,2025-03-02T18:57:45Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.66921,-133.37059,18.72718,5.43465,-1.91675,-14.12097,-2.32188,12.65858,-10.54406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-02,10:58:02,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Sinker,NA,NA,91.90363,-1.261864,-4.468664,2126.202487,246.842746,02:15:00,5.58073,2.31425,5.85994,-23.33537,10.55961,21.65812,2.46003,-0.04091,82.35252,-5.657054,-0.595754,0.419024,-12.55831,6.18437,-1.96385,50,5.4647,9.42144,-132.88925,-3.72078,-22.01085,33.75279,-21.33476,3dd0c876-6f68-4145-b238-b033c539a206,NA,NA,NA,NA,46.939195,1000305133,"Lazuka, Noah",3723.523774,NA,87.74876,Right,13.692989,70.86189,20.18288,84.13349,239.41079,214.70888,2.578727,53.826129,0.76048,2.30578,0.2102,NA,NA,NA,NA,NA,1,4,CSD_TRI,4,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,44b99f40-f798-11ef-bf2a-bd1b278e8e17,89.95289,20.787,NA,9.55111,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:58:02,2025-03-02T18:58:02Z,2025-03-02T18:58:02Z,LineDrive,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.63757,-134.06198,16.87639,5.58109,-2.97951,-10.66738,-2.30448,10.1862,-11.00542,NA,0.76046,85.3739,-18.8791,4.10228,-0.70387,0.02854,0.02702,-0.00786,7.5e-4,2.3058,30.46526,-12.8024,0.22231,-0.09188,0.10427,-0.04443,0.00974,-8.7e-4,0.21022,91.35787,-8.69523,1.20051,-0.20435,0.07103,-0.02589,0.00552,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-02,10:58:22,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,80.65694,2.04051,-1.920218,2266.369163,78.870648,08:45:00,5.53234,2.2971,5.48746,-47.23018,-2.31284,-20.61922,3.50735,-1.21828,72.08484,-6.648915,-5.585464,0.482368,9.57205,-1.32953,-2.11491,50,5.68009,4.77726,-116.66774,2.51323,12.79656,28.09303,-33.95143,523674f9-e5e5-4850-a8dd-61949a6f7599,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,5080c240-f798-11ef-bf2a-bd1b278e8e17,78.14042,NA,NA,8.5721,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:58:22,2025-03-02T18:58:22Z,2025-03-02T18:58:22Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00815,-117.86751,14.04651,5.54179,3.9632,-16.97572,-2.30727,4.23075,6.39828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
