PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-24,14:35:10,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.94437,-0.950545,-4.076213,2237.65777,211.067083,01:00:00,5.61443,1.89933,6.94731,-17.73761,16.38765,9.20056,3.26897,-1.04985,80.99742,-4.383597,-2.398125,0.420445,-6.12508,9.36296,-1.6485,50,5.54874,8.875,-129.10018,-2.56375,-10.28969,28.0315,-16.44499,98d28088-6c29-47a6-b446-f72ed995cb85,NA,NA,NA,NA,2.76567,809251,"Larson, Brandon",NA,NA,62.97808,Left,62.923886,NA,NA,NA,119.28204,60.32866,4.726826,-8.254664,1.9786300000000001,3.56548,0.79451,NA,NA,NA,NA,NA,1,3,STA_CAR,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,dd719c40-08f7-11f0-ab4c-a149ceee6778,89.64888,90.56869,NA,7.94695,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:35:10,2025-03-24T21:35:10Z,2025-03-24T21:35:10Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.55244,-129.86923,14.01575,5.61289,-2.11258,-8.2225,-1.89586,9.15729,-5.14484,163.259577,1.98158,41.91748,-10.34193,2.47829,0.04782,-0.27497,0.09493,-0.0141,7.9e-4,3.56029,82.35194,-23.08852,2.64303,-0.73542,0.16501,-0.01473,-0.00148,2.6e-4,0.7944,2.02038,-4.78399,1.62459,-0.17811,-0.09299,0.04604,-0.00801,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-24,14:35:44,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Curveball,NA,NA,76.32813,2.352052,-2.802113,2166.268992,43.55838,07:30:00,5.71113,1.57649,6.32231,-58.63716,-10.80229,-11.79847,2.99469,-1.98945,69.54287,-8.484786,-4.932871,0.497787,5.19953,-5.80268,-1.36659,50,5.8566,5.83304,-110.72912,2.80726,6.36232,22.43432,-39.27438,9c8e7649-d4f3-4628-b295-623fe5d6e88a,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,f1480a60-08f7-11f0-ab4c-a149ceee6778,75.71999,NA,NA,6.78526,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:35:44,2025-03-24T21:35:44Z,2025-03-24T21:35:44Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.17883,-111.57256,11.21716,5.7233,4.28382,-19.63719,-1.58139,5.59384,3.18116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-24,14:35:57,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.68091,0.052775,-2.949843,2196.355649,194.28939,12:30:00,5.9114,1.47952,6.94627,-18.08143,17.30312,4.08937,4.45271,-0.86668,79.06528,-3.475484,-2.202844,0.428132,-3.09366,9.53221,-1.29703,50,5.90781,6.40425,-127.25768,-0.27805,-5.00224,29.52418,-16.76117,5573e60d-d2d7-4a38-91df-06b391b6f774,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,f98431e0-08f7-11f0-ab4c-a149ceee6778,88.0392,NA,NA,8.61563,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:35:57,2025-03-24T21:35:57Z,2025-03-24T21:35:57Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.54863,-128.07833,14.76209,5.90907,0.18784,-8.38059,-1.47697,6.54329,-2.50112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-24,14:36:14,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,86.33892,0.020859,-2.525871,2160.241458,196.341384,12:30:00,5.83123,1.42923,6.88137,-17.6221,18.68174,5.12512,4.38175,-0.44679,78.38735,-3.411145,-1.590184,0.433658,-3.44421,10.2463,-1.27064,50,5.82551,5.3435,-125.42089,-0.33309,-5.45067,26.89853,-15.95862,6c3b3669-8333-43b3-b95d-6b939bdfc70e,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,03412d00-08f8-11f0-ab4c-a149ceee6778,86.9174,NA,NA,7.95157,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:36:14,2025-03-24T21:36:14Z,2025-03-24T21:36:14Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.61452,-126.19369,13.44927,5.82849,0.12541,-7.97931,-1.42641,5.50011,-2.72533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-24,14:36:28,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.05473,-2.919664,-3.160369,2130.283607,214.544631,01:15:00,5.71639,1.66033,6.93033,-18.69599,15.99017,10.25284,1.49408,-0.36526,80.7801,-6.504459,-1.286542,0.423886,-6.34303,9.66737,-1.46592,50,5.52678,6.69551,-127.829,-6.97848,-10.50495,26.12518,-16.16355,e2a19052-4358-44d5-b0b3-8463cb4a6f40,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,0bd27960-08f8-11f0-ab4c-a149ceee6778,88.92109,NA,NA,7.27463,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:36:28,2025-03-24T21:36:28Z,2025-03-24T21:36:28Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.56928,-128.5564,13.06259,5.71482,-6.52844,-8.08177,-1.65641,6.988,-5.25248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-24,14:37:01,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.99145,-1.451497,-2.861403,2122.85465,204.636504,12:45:00,5.99372,1.23749,6.47218,-20.68391,17.69654,7.48237,2.93511,-0.76896,76.76405,-5.427766,-1.505889,0.445889,-4.87138,10.1489,-1.03908,50,5.88216,5.88768,-123.27917,-3.65281,-7.38331,27.96643,-16.7918,9bd7b71b-286e-45a0-b06d-45d1ca228462,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,1f36c4c0-08f8-11f0-ab4c-a149ceee6778,84.53329,NA,NA,8.2274,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:37:01,2025-03-24T21:37:01Z,2025-03-24T21:37:01Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.02619,-124.18917,13.98321,5.99213,-3.10642,-8.3959,-1.23457,6.12793,-3.69165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-24,14:37:29,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.88919,0.052519,-1.097191,2065.13093,205.19618,12:45:00,6.03799,1.21949,6.36527,-21.55544,17.0854,7.37937,4.29005,0.82465,76.37442,-4.093459,0.238877,0.447399,-4.15087,9.26107,-1.14311,50,6.03158,2.06578,-123.17689,-0.44278,-6.27331,28.18913,-18.17757,b51a6ec1-765d-4a88-8201-809d08ea368d,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,30141720-08f8-11f0-ab4c-a149ceee6778,84.24798,NA,NA,8.51477,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:37:29,2025-03-24T21:37:29Z,2025-03-24T21:37:29Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.12854,-124.11812,14.09457,6.03624,0.16416,-9.08878,-1.21558,2.27525,-3.13666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-24,14:37:47,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Curveball,NA,NA,72.30342,3.083196,0.89292,1986.265916,47.882613,07:30:00,5.75326,1.47608,5.81885,-66.79653,-11.82225,-15.40469,3.05664,1.02262,64.97906,-9.209177,-1.87172,0.533643,8.07304,-6.34233,-1.54038,50,5.96751,-1.06982,-104.72119000000001,3.5834,8.72461,22.10083,-39.02826,499d062e-5ea1-46dd-97ac-ee201942531d,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,3ab22370-08f8-11f0-ab4c-a149ceee6778,70.63226,NA,NA,7.32435,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:37:47,2025-03-24T21:37:47Z,2025-03-24T21:37:47Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.68071,-105.70442,11.05041,5.76948,5.31969,-19.51413,-1.48415,-1.45796,4.3623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-24,14:38:05,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Curveball,NA,NA,72.62018,3.492313,-1.049159,2034.579836,36.664202,07:15:00,5.64734,1.5604,5.93657,-65.13976,-11.00682,-9.69075,3.46344,-0.22058,65.38305,-8.519409,-2.789777,0.529544,4.58154,-6.2367,-1.47129,50,5.89013,2.26717,-105.18326,4.47052,5.01053,21.79812,-38.99474,55fb99db-e9d4-4f64-b965-e2f7ce33a6a7,NA,NA,NA,NA,-23.987376,823332,"Hott, Ethan",1346.10957,NA,93.49188,Right,17.046193,99.56238,27.52867,-46.76889,283.14703,273.94205,2.924869,-26.860945,0.91735,3.37678,0.2565,NA,NA,NA,NA,NA,3,4,STA_CAR,2,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,45d36980-08f8-11f0-ab4c-a149ceee6778,71.17903,29.98191,NA,7.23713,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:38:05,2025-03-24T21:38:05Z,2025-03-24T21:38:05Z,LineDrive,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.56359,-106.1248,10.89906,5.66066,6.15485,-19.49737,-1.56454,2.05075,2.50527,141.401025,0.91736,119.77427,-19.52642,4.64807,-0.98893,0.13993,-0.00206,-0.00425,6.7e-4,3.37674,40.19827,-16.08534,0.70923,-0.07044,0.06638,-0.03815,0.01114,-0.00124,0.25651,-53.29574,3.44057,0.31748,-0.29745,0.10987,-0.02993,0.00534,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-24,14:38:41,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.85737,-2.021762,-4.339154,1915.053254,204.827206,12:45:00,5.81123,1.23391,6.7287,-22.73375,15.58147,6.5615,2.06302,-2.19237,76.63431,-6.378794,-3.147775,0.445509,-4.83807,9.28375,-0.94927,50,5.66844,9.07753,-122.84094,-4.91025,-7.27925,27.81536,-18.20594,5ca60c7f-6b67-42b6-93c9-e830a256a356,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,5abaf980-08f8-11f0-ab4c-a149ceee6778,84.60525,NA,NA,8.22306,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:38:41,2025-03-24T21:38:41Z,2025-03-24T21:38:41Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.76653,-123.69086,13.90768,5.80998,-4.35395,-9.10297,-1.23005,9.29996,-3.63963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-24,14:38:56,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.94038,-1.38955,-3.635972,2084.865832,203.128336,12:45:00,5.88224,1.123,6.64524,-22.371,15.69788,6.14209,2.74327,-1.69778,77.06119,-5.669492,-2.52107,0.444075,-4.33044,9.07709,-0.87972,50,5.77908,7.5983,-123.15782,-3.5587,-6.58629,26.68491,-18.36841,76e946c8-c708-480e-b484-b569a2c07c08,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,63f86460-08f8-11f0-ab4c-a149ceee6778,84.8785,NA,NA,7.8792,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:38:56,2025-03-24T21:38:56Z,2025-03-24T21:38:56Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.85115,-123.98945,13.34246,5.88107,-2.98625,-9.18421,-1.11972,7.80356,-3.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-24,14:39:12,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.33511,-0.478969,-2.66556,1996.372871,215.027832,01:15:00,6.00972,1.28524,6.58234,-23.63588,14.99493,9.57658,3.60063,-0.3613,76.42435,-4.997932,-0.926393,0.447341,-5.8126,8.41146,-1.10595,50,5.96682,5.34078,-122.41085,-1.6356,-8.73165,26.41443,-19.53843,baceac72-2a9b-4d6b-ba58-7679f5086b7b,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STA_CAR,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,6daf9320-08f8-11f0-ab4c-a149ceee6778,84.2589,NA,NA,7.91076,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:39:12,2025-03-24T21:39:12Z,2025-03-24T21:39:12Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.91395,-123.25253,13.20721,6.00902,-1.01302,-9.76922,-1.28056,5.61901,-4.36583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-24,14:39:30,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,84.4369,-0.91959,-2.099996,1985.866516,210.643224,01:00:00,5.93784,1.21532,6.52028,-19.67127,19.16029,10.51331,3.45419,0.16378,76.06276,-4.730251,-0.19187,0.448501,-6.23504,10.77197,-1.07351,50,5.86521,4.11019,-122.55386,-2.44149,-9.31981,28.10119,-16.07262,3a22404b-b540-46a1-9872-475dff2c0154,NA,NA,NA,NA,30.413114,10106129,"Marsh, Tatum",NA,NA,76.93481,Right,54.085824,82.75836,107.14845,72.46394,210.23845,88.56811,5.227009,45.88116,1.48069,3.66937,-0.02487,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,784b2e70-08f8-11f0-ab4c-a149ceee6778,84.04085,107.61281,NA,8.37414,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:39:30,2025-03-24T21:39:30Z,2025-03-24T21:39:30Z,Popup,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.97763,-123.46255,14.0506,5.93576,-1.92176,-8.03631,-1.21129,4.41156,-4.65991,207.611231,1.4906,56.84742,-15.31938,2.68994,0.81427,-0.70099,0.19738,-0.02556,0.00127,3.65792,91.58856,-24.62359,3.1937,-0.92067,0.19756,-0.01642,-0.00105,1.7e-4,-0.03179,33.64358,-0.54533,0.1952,-0.5018,0.28013,-0.07178,0.00888,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-24,14:41:41,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,79.89653,0.470962,-0.755059,2332.816822,78.041661,08:30:00,6.00525,1.45126,5.98527,-43.69778,0.14941,-6.10933,2.80033,0.24228,72.96902,-7.602197,-1.854842,0.476587,2.90118,0.39823,-1.38838,50,6.0186,1.76067,-116.04072,-0.43136,3.92589,23.24668,-31.63514,b58f5696-792c-41ae-b4c6-f7c677a49659,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,c698a710-08f8-11f0-ab4c-a149ceee6778,79.08827,NA,NA,6.92751,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:41:41,2025-03-24T21:41:41Z,2025-03-24T21:41:41Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.51321,-116.94136,11.62334,6.01157,0.79428,-15.81757,-1.45365,1.60857,1.96294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-24,14:41:54,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Slider,NA,NA,80.50371,-1.320481,-1.995275,2416.770523,103.535999,09:30:00,5.97096,1.51337,6.07889,-40.07671,3.1626,-7.04705,1.40854,-0.9207,73.53366,-8.725415,-3.265557,0.473272,3.03543,2.44815,-1.35535,50,5.84762,4.32811,-116.82637,-3.92362,4.14652,24.38943,-28.8298,60b210ee-ddaa-4962-962e-74fd3917af3e,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,cdffcb50-08f8-11f0-ab4c-a149ceee6778,79.64224,NA,NA,6.97005,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:41:54,2025-03-24T21:41:54Z,2025-03-24T21:41:54Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,54.42024,-117.74555,12.19471,5.97502,-2.83709,-14.4149,-1.51552,4.17183,2.07326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
