PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-29,14:08:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,81.19204,-0.034898,-3.096869,1847.595153,231.221042,01:45:00,5.53366,2.29288,5.96484,-31.49584,10.3641,11.42505,2.8766,0.37073,75.09624,-5.87634,-1.046635,0.465662,-6.68894,5.68634,-2.05379,50,5.51306,5.96377,-117.97295,-1.03006,-9.53033,20.13272,-24.07217,8aaacce3-0580-42c5-894f-0339dfb3016e,NA,NA,NA,NA,-28.014532,823615,"King, Jake",NA,NA,82.86196,Left,57.949715,79.62695,123.62887,-75.89167,187.76486,81.21999,5.54145,-48.175097,2.10609,2.66885,-0.24511,NA,NA,NA,NA,NA,3,6,NCB,5,Top,2,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,24cf02d0-0cd1-11f0-b374-efa54c14563c,80.9438,123.7112,NA,6.0958,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:08:04,2025-03-29T19:08:04Z,2025-03-29T19:08:04Z,FlyBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.53612,-118.74454,10.06636,5.53486,-0.10749,-12.03609,-2.28935,6.32902,-4.76517,156.239567,2.10409,56.88645,-20.21254,5.41048,-0.37404,-0.33072,0.12524,-0.01777,9.2e-4,2.64704,103.39823,-28.44777,4.78104,-1.65765,0.46085,-0.07315,0.00544,-1.3e-4,-0.24002,-30.4128,-0.1031,0.26808,0.3635,-0.26662,0.07501,-0.00979,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-03-29,14:10:02,"Storey, Jake",1000218591,Right,NCB,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b34f5f80-0e63-11f0-90a2-9fd5ba6318ed,NA,NA,NA,NA,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:10:02,2025-03-29T19:10:02Z,2025-03-29T19:10:02Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
180,2025-03-29,14:12:00,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.44541,-2.237742,-1.227307,2361.911458,197.782695,12:30:00,5.77369,0.97327,6.74686,-17.09544,16.49154,4.96866,2.30326,0.26594,82.38812,-5.511217,-0.320913,0.417116,-2.94508,9.62197,-0.89438,50,5.61972,2.60179,-130.08137,-5.51122,-5.07754,25.7007,-15.58496,6c28dea9-933c-4cf7-a90f-d1398a3a25dc,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b1367640-0cd1-11f0-b374-efa54c14563c,90.36439,NA,NA,7.05729,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:12:00,2025-03-29T19:12:00Z,2025-03-29T19:12:00Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.75191,-130.82055,12.85035,5.77178,-5.06298,-7.79248,-0.97132,2.74782,-2.53877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-29,14:12:19,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,79.07401,0.203412,0.34419,2527.014156,108.709009,09:30:00,5.44068,1.1627,6.02944,-39.41971,4.03067,-8.77453,2.34408,0.75025,74.14603,-7.040284,-1.236615,0.474426,4.61229,2.37425,-1.18483,50,5.43485,-0.38001,-115.18791,-0.79816,6.33468,16.9325,-28.91316,d0308f02-46b8-4b8f-b771-a03c5632a29c,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,bcc2b320-0cd1-11f0-b374-efa54c14563c,79.44858,NA,NA,4.92799,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:12:19,2025-03-29T19:12:19Z,2025-03-29T19:12:19Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.47225,-115.84346,8.46625,5.44408,0.32122,-14.45658,-1.16537,-0.62526,3.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-29,14:12:37,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,83.20057,-2.00092,-0.016799,2453.759768,159.502058,11:15:00,5.32527,1.32494,6.12678,-32.30746,7.03032,-2.2426,0.78262,1.12253,77.76396,-7.951505,-0.421842,0.451415,1.16484,4.41736,-1.32248,50,5.15516,0.11741,-121.07838,-5.23269,1.75842,19.89706,-25.50575,e7389ff3-cc45-49da-ad21-15bade788327,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c760bf70-0cd1-11f0-b374-efa54c14563c,83.49836,NA,NA,5.43661,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:12:37,2025-03-29T19:12:37Z,2025-03-29T19:12:37Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.37432,-121.7951,9.94853,5.32711,-4.31394,-12.75287,-1.32556,0.05407,0.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-29,14:13:10,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.66399,-0.627654,-0.170022,2502.655366,147.941403,11:00:00,5.31782,1.51622,5.97881,-33.80451,6.18926,-3.23134,1.91895,1.08934,77.18341,-6.850718,-0.751613,0.455164,1.63465,3.64197,-1.50095,50,5.24915,0.47736,-120.352,-2.39329,2.44092,19.39551,-26.73565,9404d1be-f106-4d6c-b015-c1de4a9d58b2,NA,NA,NA,NA,-47.426204,10167194,"Gaines, Mason",NA,NA,47.42272,Left,-15.027911,NA,NA,NA,7.76577,7.67579,0.094919,-47.193879,0.98847,1.85212,-1.02294,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,dad58590-0cd1-11f0-b374-efa54c14563c,82.81076,1.85212,NA,5.48057,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:13:10,2025-03-29T19:13:10Z,2025-03-29T19:13:10Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.52236,-121.07861,9.69775,5.32005,-1.39169,-13.36783,-1.51712,0.38592,1.22046,47.398832,0.98848,45.44605,-2.79489,NA,NA,NA,NA,NA,NA,1.85214,-18.0374,-15.54598,NA,NA,NA,NA,NA,NA,-1.02294,-49.46768,2.32603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-29,14:13:36,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.06925,-1.342635,-0.9296,2399.617162,195.798083,12:30:00,5.57713,1.48569,6.4796,-19.8906,14.90229,3.94107,2.68636,0.96046,81.49752,-5.106068,-0.214229,0.424538,-2.31016,8.46327,-1.42206,50,5.47371,1.93441,-128.18367,-3.55884,-3.88686,23.70857,-17.93453,c4237995-67b8-42ec-a18f-853c3306d6a6,NA,NA,NA,NA,-50.138703,10167194,"Gaines, Mason",3125.944198,NA,76.73266,Left,67.344201,39.43923,114.55778,-102.68641,167.20396,66.53854,5.276621,-71.036033,1.26783,2.31139,-0.82225,NA,NA,NA,NA,NA,2,5,UNO_MAV,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,ead437c0-0cd1-11f0-b374-efa54c14563c,88.78455,121.16443,NA,6.57174,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:13:36,2025-03-29T19:13:36Z,2025-03-29T19:13:36Z,Popup,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.02093,-128.92523,11.85429,5.57625,-2.99789,-8.96726,-1.48447,2.05598,-1.94343,NA,1.27267,27.64191,-9.8572,1.61036,0.72851,-0.54674,0.1501,-0.01933,9.6e-4,2.32779,103.51402,-26.88738,1.12048,1.26697,-0.72694,0.17881,-0.02153,0.00103,-0.83309,-33.09913,-2.02895,1.7481,-0.57641,0.07286,0.01212,-0.00427,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-03-29,14:14:05,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.41737,-2.506007,-0.879422,2319.417995,186.067999,12:15:00,5.542,1.15262,6.48837,-18.18906,16.42666,1.64012,1.72383,0.48186,81.74376,-5.955523,-0.581625,0.423456,-1.0778,9.55162,-1.0916,50,5.35778,1.91078,-128.55924,-6.11579,-1.82174,24.16452,-16.02938,1cacd217-9db9-46f3-8f9d-8a186b4633c8,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNO_MAV,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,fc2b26f0-0cd1-11f0-b374-efa54c14563c,89.0115,NA,NA,6.67361,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:14:05,2025-03-29T19:14:05Z,2025-03-29T19:14:05Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.01045,-129.31086,12.08226,5.54026,-5.6172,-8.01469,-1.15192,1.96744,-0.91087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-29,14:17:14,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,79.41366,1.985963,-1.589134,2472.822418,105.15723,09:30:00,5.88992,3.24767,5.73584,-39.93026,3.94662,-10.42217,4.41319,0.89897,73.87493,-5.33798,-3.451669,0.476749,4.95209,1.90969,-3.10881,50,6.03062,3.59536,-115.46678,2.72,6.79829,18.10481,-29.5524,10edeead-f76f-46aa-bb81-5ca0ba09770a,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,6c2cb4a0-0cd2-11f0-b374-efa54c14563c,79.06146,NA,NA,5.53873,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:17:14,2025-03-29T19:17:14Z,2025-03-29T19:17:14Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.76514,-116.21154,9.05241,5.89373,3.93567,-14.7762,-3.25095,3.31571,3.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-29,14:17:28,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.80729,-1.124437,-4.63826,1949.854473,220.479224,01:15:00,5.80493,3.20621,6.06995,-21.99647,12.02359,9.48225,2.92782,-0.30511,83.37373,-5.220979,-2.939005,0.419797,-5.97319,6.75583,-2.85136,50,5.70563,10.18987,-130.30805,-3.27069,-10.44943,22.90873,-20.35549,9cad5333-2102-48c7-ba00-d9a8082a31e3,NA,NA,NA,NA,121.328709,1000298780,"Trout, Jackson",4300.308928,NA,73.46194,Right,43.80549,NA,NA,NA,NA,44.16158,NA,NA,0.65829,2.88005,0.3836,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,750e9200-0cd2-11f0-b374-efa54c14563c,89.78739,39.57046,NA,6.43356,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:17:28,2025-03-29T19:17:28Z,2025-03-29T19:17:28Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.43086,-131.0847,11.45437,5.80481,-2.5806,-10.17774,-3.20282,10.54412,-5.22471,308.838786,0.65829,-40.4302,-2.6421,1.15439,-0.121,-0.79882,1.93171,-2.23829,1.04435,2.88005,74.58175,-23.97828,2.45253,-0.53457,0.45145,-0.85954,0.97628,-0.45422,0.3836,66.42086,-11.50938,3.05236,-0.40024,-0.98124,2.45759,-2.85358,1.33151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-03-29,14:17:49,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,91.62237,-1.626897,-4.361896,2156.503608,218.266859,01:15:00,5.83818,2.94764,5.72049,-17.29906,16.08013,11.90154,2.87637,-0.13141,84.29281,-4.8771,-2.241631,0.415824,-7.17804,8.90709,-2.59016,50,5.69122,9.61073,-132.7957,-4.34166,-12.93376,26.02733,-16.12478,d6b02f2e-b07a-45df-b414-f71eee4d1e68,NA,NA,NA,NA,119.42931,1000298780,"Trout, Jackson",4748.470558,NA,69.8957,Right,49.362848,NA,NA,NA,NA,39.10665,NA,NA,1.10211,2.67617,0.04842,NA,NA,NA,NA,NA,3,3,UNO_MAV,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,81364b90-0cd2-11f0-b374-efa54c14563c,90.64522,42.48043,NA,7.32956,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:17:49,2025-03-29T19:17:49Z,2025-03-29T19:17:49Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.77945,-133.72917,13.01367,5.83656,-3.76334,-8.06239,-2.94317,10.0746,-6.46688,316.105517,1.10211,-32.80398,-5.21905,2.21844,-1.745,4.66173,-9.49556,10.09531,-4.24372,2.67617,77.79224,-23.82824,2.30307,-0.10608,-1.06095,2.326,-2.49546,1.05489,0.04842,58.14882,-10.10813,2.77947,-1.44067,3.44555,-6.98119,7.41372,-3.11288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-03-29,14:18:10,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,77.88294,-0.374902,-3.633972,2341.464104,89.710619,09:00:00,5.86112,3.23311,5.8438,-44.34164,0.99287,-14.57938,1.81687,-1.36349,73.42405,-8.422781,-6.239156,0.484603,6.758,0.87327,-2.92804,50,5.80384,7.69811,-113.2267,-2.1188,8.95224,16.71616,-31.01722,94376d63-413c-4536-8b1f-f2949694d13c,NA,NA,NA,NA,-9.207886,1000298780,"Trout, Jackson",NA,NA,76.42531,Right,-25.45288,NA,NA,NA,6.07651,6.07651,0.039639,6.126687,2.07246,1.91394,1.29198,NA,NA,NA,NA,NA,3,4,UNO_MAV,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,8e001180-0cd2-11f0-b374-efa54c14563c,77.78009,1.91394,NA,4.45889,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:18:10,2025-03-29T19:18:10Z,2025-03-29T19:18:10Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.65972,-113.91256,8.35808,5.86467,-0.84617,-15.50861,-3.23636,7.3308,4.47612,NA,2.07099,100.13649,NA,NA,NA,NA,NA,NA,NA,1.91465,-48.28378,NA,NA,NA,NA,NA,NA,NA,1.29222,-16.23272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-29,14:18:57,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.98422,-1.072561,-5.250781,2160.68506,221.351613,01:30:00,5.90108,3.25103,5.91893,-20.38655,14.16544,11.52804,3.20255,-0.67475,82.4615,-4.898266,-3.194131,0.423066,-7.26969,7.86284,-2.83588,50,5.80318,11.47791,-130.24734,-3.09325,-12.55288,26.02559,-18.59693,376e5c61-0991-4230-964b-685aad34eec7,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,a9f3ad70-0cd2-11f0-b374-efa54c14563c,89.09352,NA,NA,7.52272,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:18:57,2025-03-29T19:18:57Z,2025-03-29T19:18:57Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.57948,-131.1592,13.0128,5.90014,-2.44167,-9.29846,-3.24574,11.91772,-6.27644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,14:19:13,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,78.52916,-1.161645,-3.788631,2402.906379,98.61862,09:15:00,5.88892,3.21728,5.65587,-42.85424,2.89,-10.13264,1.23187,-1.16554,72.75839,-8.956063,-5.59384,0.486788,4.16063,2.15894,-2.88938,50,5.76293,7.91491,-113.86736,-3.68803,5.47341,20.51888,-29.33392,e4743182-ba7c-448e-b384-1b1537be6348,NA,NA,NA,NA,6.07937,1000093471,"Palmer, Tyler",NA,NA,53.51219,Left,-35.143517,NA,NA,NA,4.18883,4.18883,0.029519,18.093019,2.09155,1.33809,1.09957,NA,NA,NA,NA,NA,4,2,UNO_MAV,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,b3c82830-0cd2-11f0-b374-efa54c14563c,77.43096,1.33809,NA,5.77078,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,19:19:13,2025-03-29T19:19:13Z,2025-03-29T19:19:13Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.84474,-114.73706,10.25944,5.8929,-2.44471,-14.66696,-3.21994,7.68292,2.73671,NA,2.0905300000000002,64.03224,NA,NA,NA,NA,NA,NA,NA,1.33882,-45.33024,NA,NA,NA,NA,NA,NA,NA,1.09947,6.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
