PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-01,17:30:18,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.56101,-1.320897,1.255318,2189.395922,151.738097,11:00:00,5.18988,-0.9651,5.55135,-16.9432,20.33753,-10.22914,2.54318,-0.64436,79.18949,-4.558285,-0.568725,0.439454,5.57445,11.0791,0.86357,50,5.06493,-2.33968,-126.96201,-3.42428,9.00043,28.62012,-14.28589,5a83b252-bd8c-46f5-afe1-ee7fc491c5df,NA,NA,NA,NA,8.418699,10109319,"Larsen, Garrett",2616.158131,NA,98.7412,Right,13.860354,107.83942,25.73648,21.69438,306.87423,301.77647,3.247176,16.586562,1.19969,2.53416,0.63503,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,c1990340-f6ec-11ef-b65a-c3bbdc573096,85.77102,31.40215,NA,8.37152,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:30:18,2025-03-01T22:30:18Z,2025-03-01T22:30:18Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.94473,-128.07182,14.31006,5.18697,-2.87031,-7.14294,0.96106,-2.68869,4.50021,209.797026,1.19968,139.08653,-27.62685,6.45341,-1.19189,0.15573,-0.00936,-6.8e-4,1.2e-4,2.53426,34.69404,-8.74192,-1.55049,0.30517,0.05948,-0.04526,0.00974,-7.6e-4,0.63504,20.58563,4.08215,-1.20016,0.23934,-0.02093,-0.00381,0.00131,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-01,17:31:09,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.42628,-1.62093,2.341535,2156.351927,148.255976,11:00:00,5.1661,-0.94115,5.58839,-17.27714,19.01107,-11.01859,2.21112,0.32828,80.53022,-4.897621,0.376851,0.433565,6.22091,10.42788,0.74734,50,5.01582,-4.75718,-128.21679,-4.1515,10.32884,27.15444,-14.86021,8d30b8b5-c94d-4d25-a1f8-d1c36233a62a,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,dfee5cf0-f6ec-11ef-b65a-c3bbdc573096,86.93608,NA,NA,7.89606,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:31:09,2025-03-01T22:31:09Z,2025-03-01T22:31:09Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.90745,-129.25193,13.57722,5.16328,-3.58502,-7.43011,0.93619,-5.15092,5.16442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,17:31:25,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.74907,-2.265027,0.742163,2184.303095,152.780479,11:00:00,5.08822,-1.05809,5.5117,-16.34371,19.87288,-9.58831,1.60694,-1.16308,80.67214,-5.370573,-0.966897,0.433137,5.04449,11.05217,0.99996,50,4.88008,-1.23995,-128.67401,-5.57801,8.40771,28.16551,-13.75325,01248d18-8039-4364-93e0-16af2801a8b5,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,e9d83470-f6ec-11ef-b65a-c3bbdc573096,87.02193,NA,NA,8.07693,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:31:25,2025-03-01T22:31:25Z,2025-03-01T22:31:25Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.98385,-129.76034,14.08275,5.08499,-5.04756,-6.87662,1.05404,-1.56423,4.20386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,17:31:43,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.95255,1.731821,-0.262905,2400.2536,287.392993,03:30:00,5.0484,-1.15869,5.05518,-49.68739,-2.37815,12.15686,2.54152,-0.39356,71.69738,-7.265767,1.887138,0.495045,-6.1063,-1.21756,1.17356,50,5.17346,0.02458,-113.15579,1.65209,-7.93694,20.16533,-33.7566,f3ac3240-50fa-40bd-85c3-564f78367bfb,NA,NA,NA,NA,51.855812,10040133,"Williams, Jake",NA,NA,79.93695,Right,-36.342675,NA,NA,NA,3.14848,3.14848,0.032969,62.210689,-0.46003,2.2965,0.33049,NA,NA,NA,NA,NA,4,3,YAL_BUL,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,f49401f0-f6ec-11ef-b65a-c3bbdc573096,76.13947,2.2965,NA,6.25517,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:31:43,2025-03-01T22:31:43Z,2025-03-01T22:31:43Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.44429,-114.12188,10.08267,5.05558,3.26932,-16.8783,1.16327,0.40483,-3.96847,NA,-0.46083,58.47703,NA,NA,NA,NA,NA,NA,NA,2.29744,-69.65638,NA,NA,NA,NA,NA,NA,NA,0.32948,74.46019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-03-01,17:32:11,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.74232,-0.43887,0.112691,2525.492684,286.095952,03:30:00,5.00577,-1.06252,5.23973,-49.38318,-2.89142,15.3632,0.47803,0.32365,72.13165,-9.389846,2.844192,0.490749,-7.72048,-0.94079,1.04003,50,4.92837,-0.83123,-114.27554,-2.59089,-10.11217,22.92648,-33.40628,b16926d1-1dad-47dc-944e-52662cbf4b3a,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YAL_BUL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,0552a8c0-f6ed-11ef-b65a-c3bbdc573096,76.80597,NA,NA,6.61067,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:32:11,2025-03-01T22:32:11Z,2025-03-01T22:32:11Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.26005,-115.326,11.46324,5.01202,-1.06025,-16.70314,1.0675,-0.3679,-5.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,17:32:32,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,89.18766,-1.755995,2.857049,2221.540447,161.88015,11:30:00,5.15248,-0.90879,5.72574,-13.20383,22.52958,-6.96276,2.41415,1.17413,80.68587,-4.324957,1.61379,0.430238,4.43654,12.390319999999999,0.67471,50,4.99806,-6.15094,-129.22583,-4.30689,7.42883,29.38484,-11.42692,86eab4b9-4674-47e0-9b11-30b2e3080546,NA,NA,NA,NA,-54.300463,10040133,"Williams, Jake",3406.042775,NA,93.80643,Right,31.125532,55.47266,57.24854,-94.98801,322.81696,153.35229,4.460113,-71.263877,1.61463,2.57851,-1.14387,NA,NA,NA,NA,NA,4,5,YAL_BUL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,1168af10-f6ed-11ef-b65a-c3bbdc573096,87.60837,72.16247,NA,8.50179,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:32:32,2025-03-01T22:32:32Z,2025-03-01T22:32:32Z,FlyBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.77091,-130.30618,14.69242,5.14868,-3.88678,-5.71346,0.90587,-6.42407,3.71442,NA,1.61551,68.71202,-22.91292,6.04839,-1.39633,0.29471,-0.05642,0.00715,-3.8e-4,2.57906,71.0999,-20.64177,1.42137,0.00757,-0.11047,0.04076,-0.00629,3.6e-4,-1.14317,-95.66303,10.00972,-1.4757,0.34167,-0.13418,0.04151,-0.00675,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-01,17:32:54,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,78.9627,1.309558,-0.502316,2329.590413,267.918869,03:00:00,5.03727,-1.23421,5.0729,-44.74132,2.03473,10.73508,2.54368,-0.81319,71.49275,-6.859338,1.396693,0.492247,-5.51418,1.03362,1.27281,50,5.1262,0.56173,-114.4254,1.04212,-7.21229,23.76885,-30.82213,76900f63-ed6f-44ac-8b7e-0ee8ecc84405,NA,NA,NA,NA,4.073386,10040133,"Williams, Jake",2238.352521,NA,98.76035,Right,20.823256,109.46438,41.05129,10.8402,330.50537,319.87861,4.269731,10.309965,0.91515,2.52792,0.75031,NA,NA,NA,NA,NA,4,6,YAL_BUL,3,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,1eb42820-f6ed-11ef-b65a-c3bbdc573096,76.57218,56.15533,NA,7.46996,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:32:54,2025-03-01T22:32:54Z,2025-03-01T22:32:54Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.42418,-115.54664,11.88443,5.04275,2.49608,-15.41106,1.23828,0.90195,-3.60615,189.437367,0.91488,135.05279,-29.64065,7.25715,-1.58531,0.32338,-0.05532,0.00618,-3.1e-4,2.5284,51.47593,-11.48999,-1.01798,0.50526,-0.1564,0.03184,-0.00332,1.2e-4,0.75038,9.61738,0.51364,0.4596,-0.20361,0.05745,-0.01162,0.00147,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-01,17:35:16,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.03888,0.281384,-0.814413,2367.036941,84.123882,08:45:00,5.52718,2.61254,5.96294,-46.10833,0.66217,-10.81501,1.94575,0.9561,70.25691,-8.268915,-2.760701,0.492218,5.25441,0.76173,-2.54202,50,5.52428,2.01264,-113.15406,-0.8651,6.64035,25.50994,-31.2114,7facf01a-6203-4d2e-a43b-2d96276ef2d0,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,731fca40-f6ed-11ef-b65a-c3bbdc573096,76.57672,NA,NA,7.78197,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:35:16,2025-03-01T22:35:16Z,2025-03-01T22:35:16Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.53241,-114.17129,12.75497,5.53396,0.37948,-15.6057,-2.617,1.74785,3.32018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,17:35:30,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.80718,-0.409916,-1.422987,2420.295372,89.979348,09:00:00,5.44919,2.58436,5.90805,-43.04853,1.64709,-11.06583,1.48121,0.34115,72.11825,-8.371139,-3.411742,0.481176,5.16898,1.48075,-2.46393,50,5.39217,3.29914,-115.71232,-2.1921,6.85523,25.9838,-30.21024,af240b6e-cffc-4f86-8a1b-97a6338e94b1,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,7bcd7840-f6ed-11ef-b65a-c3bbdc573096,78.33401,NA,NA,7.68893,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:35:30,2025-03-01T22:35:30Z,2025-03-01T22:35:30Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.58737,-116.73789,12.9919,5.45516,-0.99971,-15.10512,-2.58881,3.02856,3.42761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,17:35:45,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,79.32715,-0.621828,-2.162524,2325.730143,93.499064,09:00:00,5.44311,2.55627,6.10558,-43.22057,2.66843,-11.20351,1.26594,-0.37806,70.32427,-8.693242,-4.181531,0.487557,4.84044,2.24854,-2.38472,50,5.37381,4.76511,-114.73287,-2.56092,6.17505,29.70107,-29.30554,94c34af9-836c-45c5-b376-51d8f5a856b8,NA,NA,NA,NA,NA,1000075386,"Christmas, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,84baee60-f6ed-11ef-b65a-c3bbdc573096,77.30871,NA,NA,9.00288,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:35:45,2025-03-01T22:35:45Z,2025-03-01T22:35:45Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.38511,-115.86249,14.85054,5.45001,-1.44635,-14.65277,-2.56149,4.53026,3.08753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.26387,3.124421,1.526374,1.598047,0.31244,1.09478,0.4592,-5.42669,2.86959,6.86702,60.78117,-0.19489,-64.0027,-5.35471,46.21772,-3.05988,2.9775,22.01109,-15.08236,6.79458,-49.27057,3.14508,High,High,High,NA,NA,High,High,High
66,2025-03-01,17:36:18,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.7305,-0.762036,-2.201613,2443.204838,86.831164,09:00:00,5.52922,2.57781,6.12094,-45.19081,1.34992,-11.73812,1.05828,-0.43668,69.92328,-9.182282,-4.318392,0.491007,5.12162,1.6176,-2.40355,50,5.44842,4.82316,-113.89004,-2.8834,6.43886,29.24591,-30.14042,b99a084d-3d09-4d28-b1f5-4906c2fc7213,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,988352c0-f6ed-11ef-b65a-c3bbdc573096,76.76554,NA,NA,8.80722,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:36:18,2025-03-01T22:36:18Z,2025-03-01T22:36:18Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.37079,-115.00694,14.62296,5.53655,-1.73234,-15.07021,-2.58305,4.57726,3.21943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:36:35,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.2679,-2.704717,-3.490796,2250.552194,183.833765,12:15:00,5.50665,2.4996,6.61224,-17.39032,20.88863,1.30169,1.57379,-0.59306,76.61455,-6.094075,-3.254738,0.445299,-1.85685,12.27638,-2.26254,50,5.31469,7.47738,-123.39651,-6.21172,-2.80461,29.22299,-13.63151,4dc7bbf9-22b4-49aa-a6e2-95cb2a6fd08d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,a23c7d50-f6ed-11ef-b65a-c3bbdc573096,84.64529,NA,NA,8.65336,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:36:35,2025-03-01T22:36:35Z,2025-03-01T22:36:35Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.87989,-124.31196,14.61149,5.50259,-5.7847,-6.81576,-2.49816,7.56524,-1.40231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,17:36:51,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.99074,-1.114314,-2.220178,2237.416863,211.285389,01:00:00,5.55563,2.53737,6.57521,-24.09493,13.60217,7.53867,2.52551,1.1297,77.79047,-5.684138,-0.850245,0.441901,-4.57414,7.82666,-2.38783,50,5.46883,4.51055,-123.4979,-3.05189,-7.05833,24.78816,-20.09679,f739f836-742d-409d-8c52-fcd2327d2a81,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,ac47e690-f6ed-11ef-b65a-c3bbdc573096,85.29606,NA,NA,7.20027,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:36:51,2025-03-01T22:36:51Z,2025-03-01T22:36:51Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.92147,-124.28252,12.39408,5.55537,-2.41576,-10.048400000000001,-2.53414,4.73397,-3.52916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,17:37:07,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.13243,-0.350399,-1.972588,2321.667469,176.77547,12:00:00,5.62167,2.62472,6.49189,-20.26576,18.02627,-0.93693,3.611,0.73511,76.58668,-4.266817,-2.142469,0.445375,-0.16327,9.93335,-2.48614,50,5.588,4.28992,-123.50404,-1.25155,-0.24777,28.61315,-17.10004,598eb32a-b364-4c14-a593-e1ab79577463,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIT_BUL,3,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b594bac0-f6ed-11ef-b65a-c3bbdc573096,84.63086,NA,NA,8.54575,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:37:07,2025-03-01T22:37:07Z,2025-03-01T22:37:07Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.00105,-124.42754,14.30657,5.61948,-0.69964,-8.55002,-2.62472,4.29792,-0.12389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
