PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:09:30,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.11695,-3.424995,-4.340615,2506.143751,210.582469,01:00:00,6.1169,2.1115,6.41023,-11.46194,22.93336,12.80292,1.9999,-0.82011,81.26227,-5.70783,-2.030328,0.422105,-8.06481,13.42639,-1.80614,50,5.86559,9.37727,-130.30689,-8.04044,-13.67754,30.86463,-9.40354,efd609ab-4b41-4cc3-b509-40432084d493,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,88ab26c0-ebe9-11ef-8e81-d5e16c35b2a9,89.29627,NA,NA,8.85468,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:09:30,2025-02-15T22:09:30Z,2025-02-15T22:09:30Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.08678,-131.27132,15.43231,6.11224,-7.7466,-4.70177,-2.10583,9.80465,-6.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:09:53,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.17227,-3.401058,-4.337785,2532.428069,209.254271,01:00:00,6.14156,2.12682,6.45333,-11.54615,22.01852,11.63847,2.04227,-0.89594,82.1848,-5.695817,-2.236009,0.416977,-7.61989,13.08599,-1.82484,50,5.89505,9.56048,-131.88944,-8.10993,-13.20984,32.18231,-9.48822,9146c9b7-ed71-4239-9dec-834bab66c859,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,964757e0-ebe9-11ef-8e81-d5e16c35b2a9,90.39448,NA,NA,8.98748,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:09:53,2025-02-15T22:09:53Z,2025-02-15T22:09:53Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.04645,-132.87314,16.09116,6.13851,-7.81991,-4.74411,-2.12324,9.96426,-6.60492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:10:11,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.28255,-2.789067,-3.524295,2531.828988,208.869526,01:00:00,6.14403,2.15162,6.21383,-10.40489,23.50907,12.23717,2.69614,-0.08512,81.71376,-4.887804,-1.320865,0.419142,-7.43926,13.40379,-1.89274,50,5.92887,7.5963,-132.01894,-6.61283,-12.86839,33.31439,-8.98827,6c6a2010-2c3a-46c1-99f2-404381e9e9e4,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a1587150-ebe9-11ef-8e81-d5e16c35b2a9,89.92772,NA,NA,9.56879,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:10:11,2025-02-15T22:10:11Z,2025-02-15T22:10:11Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.27962,-133.0945,16.6572,6.13768,-6.32264,-4.49414,-2.14469,8.01176,-6.43419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,14:10:29,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.7761,-2.878446,-4.110505,2502.266975,209.2789,01:00:00,6.14902,2.23036,6.39167,-10.353,23.63438,12.53182,2.62976,-0.51244,81.52832,-4.968698,-1.849036,0.419595,-7.90477,13.65284,-1.94023,50,5.93668,8.93052,-131.32372,-6.79807,-13.56223,32.36029,-8.74987,c86b5b6b-eebe-44c7-a0d5-8f5cef7917b6,NA,NA,NA,NA,37.226089,806209,"Robinson, Ryder",3917.600025,NA,97.43578,Left,52.717806,78.46387,138.41655,77.09353,259.74959,111.49655,6.382734,51.387056,2.35163,3.30409,0.78367,NA,NA,NA,NA,NA,3,5,BYU_COU,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,ac021660-ebe9-11ef-8e81-d5e16c35b2a9,89.83052,159.57886,NA,9.24779,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:10:29,2025-02-15T22:10:29Z,2025-02-15T22:10:29Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.10519,-132.33144,16.18014,6.14414,-6.52559,-4.37493,-2.2249,9.35285,-6.78112,197.677946,2.35779,68.79758,-23.80062,6.35174,-0.91408,-0.00296,0.02482,-0.00357,1.6e-4,3.29176,113.87654,-26.03418,2.96144,-0.60763,0.09393,-0.00512,-5.9e-4,7e-5,0.78959,52.27469,-8.40041,1.52823,-0.08567,-0.03525,0.00933,-8.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-02-15,14:11:36,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,80.98681,-1.217914,-2.442482,1263.221716,217.378359,01:15:00,5.91239,2.45752,6.27161,-31.60533,10.61146,7.03654,2.15469,0.79095,73.97682,-7.136228,-1.17071,0.467642,-4.38729,6.28776,-2.28025,50,5.80692,4.76043,-117.56356,-3.40315,-6.10424,23.50655,-23.42558,bce1c26e-555d-41f3-8d7a-907427781bde,NA,NA,NA,NA,-97.31833,806209,"Robinson, Ryder",NA,NA,68.02896,Left,52.302046,NA,NA,NA,NA,13.24998,NA,NA,1.01323,2.01241,-1.11219,NA,NA,NA,NA,NA,3,6,BYU_COU,1,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,d39e77e0-ebe9-11ef-8e81-d5e16c35b2a9,80.60097,16.91977,NA,7.01,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:11:36,2025-02-15T22:11:36Z,2025-02-15T22:11:36Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22599,-118.40553,11.75327,5.91379,-2.56409,-11.71279,-2.45467,4.97907,-3.05212,NA,1.01612,-7.9591,-12.16982,NA,NA,NA,NA,NA,NA,2.01497,78.78284,-32.0204,NA,NA,NA,NA,NA,NA,-1.11287,-60.47229,9.37438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
16,2025-02-15,14:11:56,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.28706,-3.177041,-4.038046,2278.973813,212.497049,01:00:00,6.03707,2.29063,6.50893,-14.85776,20.01351,11.93386,1.87309,-0.42675,80.59521,-6.0763,-1.878576,0.425016,-7.50063,11.8432,-2.01306,50,5.80782,8.64419,-129.18567,-7.52358,-12.50368,30.31728,-12.43127,ef0d4461-4eb4-4bb9-81f9-63f6e4616b91,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BYU_COU,1,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,df85cd10-ebe9-11ef-8e81-d5e16c35b2a9,88.68472,NA,NA,8.69184,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:11:56,2025-02-15T22:11:56Z,2025-02-15T22:11:56Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.98687,-130.11794,15.15864,6.03329,-7.14132,-6.21563,-2.28479,9.02869,-6.25184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,14:15:05,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.28784,-0.131259,0.314121,1722.131612,236.035817,01:45:00,6.1224,0.01164,5.58679,-25.6784,10.85386,14.27887,3.85996,1.49488,80.11146,-4.91631,2.862458,0.435021,-7.14142,5.89662,-0.04819,50,6.09463,-1.32381,-128.11978,-1.17461,-11.75739,28.82114,-22.46605,69da06d2-2f34-4402-a3cd-939a23dcea1d,NA,NA,NA,NA,NA,1000137476,"Stransky, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,1,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,50618e20-ebea-11ef-8e81-d5e16c35b2a9,86.6452,NA,NA,8.17638,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:15:05,2025-02-15T22:15:05Z,2025-02-15T22:15:05Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.91043,-129.21969000000001,14.41057,6.12309,-0.31724,-11.23303,-0.00623,-0.87511,-5.87869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:15:44,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,88.55722,-1.36204,-2.196858,1868.46956,249.062605,02:15:00,5.79728,0.79162,5.77662,-27.44517,8.8091,19.64198,2.24166,0.38331,80.10443,-6.476844,1.32258,0.433362,-10.75339,5.2924,-0.6224,50,5.66834,4.09106,-128.40384,-3.98633,-17.69812,30.1122,-23.46371,d6e5d651-90a1-4b5d-b717-9e7eb494096b,NA,NA,NA,NA,11.205304,700244,"Saldivar, Eddie",3805.388637,NA,82.93049,Left,63.87403,109.99958,131.67966,0.27569,153.46582,141.47184,5.971104,-1.166645,2.28613,3.03056,-0.42691,NA,NA,NA,NA,NA,2,1,FRE_BUL,1,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6792e710-ebea-11ef-8e81-d5e16c35b2a9,86.97678,145.8726,NA,8.45279,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:15:44,2025-02-15T22:15:44Z,2025-02-15T22:15:44Z,Popup,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.72155,-129.50637,15.0561,5.79857,-3.12723,-11.73186,-0.78405,4.73906,-8.84906,169.098796,2.29003,52.44787,-14.92439,3.63694,-0.26756,-0.12288,0.04261,-0.00548,2.6e-4,3.0111,109.51957,-27.01331,4.24852,-1.44615,0.40965,-0.07323,0.00691,-2.6e-4,-0.43081,10.45927,-7.40239,2.4172,-0.48131,0.04896,0.00134,-8.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-02-15,14:16:29,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,90.64036,-2.932445,-3.815128,1918.603786,246.909178,02:15:00,5.91272,0.39398,5.95334,-25.74375,8.64579,17.46324,1.03944,-1.69413,82.37653,-7.724482,-0.681009,0.42207,-10.04288,5.69685,-0.09972,50,5.66476,7.98299,-131.16086,-7.60671,-17.3424,29.9967,-22.33655,5d3fb883-5f1f-4556-83e3-3b1dbc8c36da,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,823ec0c0-ebea-11ef-8e81-d5e16c35b2a9,89.30374,NA,NA,8.26383,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:16:29,2025-02-15T22:16:29Z,2025-02-15T22:16:29Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.54337,-132.19585,14.99835,5.91392,-6.83602,-11.16828,-0.38549,8.58137,-8.6712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:16:48,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.16206,-0.591068,-0.794764,2047.367998,182.329901,12:00:00,5.80405,0.603,5.45042,-30.10132,9.81619,0.35016,2.74219,-0.11191,77.39483,-6.133681,-0.732395,0.45473,-0.3911,5.45406,-0.53312,50,5.73118,1.68172,-122.25875,-2.29119,-0.59411,23.29251,-23.88932,e557d0c5-3712-495e-82f1-b67120d123e3,NA,NA,NA,NA,-53.576265,809092,"Gray, Murf",NA,NA,93.95967,Right,-10.853368,NA,NA,NA,17.89451,16.33062,0.116373,-44.929873,3.29713,3.02616,0.06259,NA,NA,NA,NA,NA,3,2,FRE_BUL,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,8de71120-ebea-11ef-8e81-d5e16c35b2a9,82.8898,3.02616,NA,6.76724,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:16:48,2025-02-15T22:16:48Z,2025-02-15T22:16:48Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,55.04897,-123.21691,11.64626,5.80522,-1.30848,-11.94466,-0.6028,1.70616,-0.29705,180,3.29391,80.53157,NA,NA,NA,NA,NA,NA,NA,3.0272,-26.00407,NA,NA,NA,NA,NA,NA,NA,0.06695,-109.13568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
21,2025-02-15,14:17:16,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.61121,-0.904903,-0.688121,2148.512081,149.482702,11:00:00,5.77789,0.49234,5.54321,-32.90557,7.27807,-3.42319,2.18995,-0.43605,76.37095,-6.995727,-1.299216,0.456243,1.51091,4.38406,-0.43036,50,5.67793,1.61593,-122.64127,-3.06228,2.25958,28.34175,-25.61759,65b35c8c-2139-41a0-9cd6-1f7ec4a4d21d,NA,NA,NA,NA,-28.455727,809092,"Gray, Murf",2547.948782,NA,101.04138,Right,8.424861,94.4425,5.19432,-56.39688,141.911,140.24352,1.109422,-32.031677,2.73046,2.34942,0.45272,NA,NA,NA,NA,NA,3,3,FRE_BUL,1,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,9e53a050-ebea-11ef-8e81-d5e16c35b2a9,82.61486,7.46642,NA,8.24025,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:17:16,2025-02-15T22:17:16Z,2025-02-15T22:17:16Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.95309,-123.78061,14.17087,5.78034,-2.03245,-12.80879,-0.4935,1.52509,1.12979,72.411394,2.73046,128.88386,-24.82705,4.72734,-1.06342,0.22371,-0.04865,0.00927,-0.00101,2.34942,21.71221,-24.48842,3.4098,-0.80037,0.19354,-0.04343,0.00856,-9.8e-4,0.45272,-69.84933,0.1521,1.63807,-0.58538,0.18086,-0.04669,0.0098,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,14:18:01,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,90.03947,-1.75059,-2.39728,1983.790732,242.585186,02:00:00,5.69964,0.69122,5.82774,-25.16505,9.64792,16.32399,1.97329,-0.17824,81.90223,-6.441217,0.529423,0.42466,-9.08985,5.79811,-0.50524,50,5.54175,4.77013,-130.59223,-4.84899,-15.57726,29.46879,-22.23781,1345d6ca-7cda-48ab-9279-a9f25e33fde5,NA,NA,NA,NA,-15.809584,1000120283,"Blandford, Bobby",3257.513703,NA,96.67999,Left,9.334792,103.32463,10.43709,-37.73563,186.56724,186.56724,1.645933,-23.161496,0.53036,1.8618,0.18071,NA,NA,NA,NA,NA,4,1,FRE_BUL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,b91e73b0-ebea-11ef-8e81-d5e16c35b2a9,88.75901,10.63049,NA,8.13725,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:18:01,2025-02-15T22:18:01Z,2025-02-15T22:18:01Z,LineDrive,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.67073,-131.64199,14.73439,5.70037,-4.05682,-11.1189,-0.68505,5.32503,-7.78863,109.232309,0.53035,134.62734,-25.48213,5.61104,-1.16709,0.11795,0.10869,-0.07081,0.01342,1.86181,22.99877,-15.40437,0.33451,0.14059,0.02325,-0.12361,0.07446,-0.01426,0.18069,-38.11817,-7.20615,3.03271,-0.95101,0.11617,0.15529,-0.10504,0.02049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-15,14:18:49,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,90.80529,-2.282666,-1.402577,1910.694068,234.255692,01:45:00,5.92116,0.3065,5.72466,-21.5721,12.73194,16.09158,1.99567,0.34086,82.72298,-6.314356,1.478433,0.421545,-8.61056,7.49615,-0.19954,50,5.71736,2.51887,-131.7184,-5.97665,-15.03712,29.53626,-19.08309,d6ab4a1d-0fe7-4255-8737-8a39d14fb349,NA,NA,NA,NA,-26.069018,804664,"Sotomayor, Griffen",NA,NA,78.23317,Right,-43.622296,NA,NA,NA,3.15649,3.15649,0.024646,-23.36776,1.05448,1.95548,-0.35027,NA,NA,NA,NA,NA,5,1,FRE_BUL,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,d5eda290-ebea-11ef-8e81-d5e16c35b2a9,89.41499,1.95548,NA,8.08231,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:18:49,2025-02-15T22:18:49Z,2025-02-15T22:18:49Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.77328,-132.78444,14.76813,5.92064,-5.28789,-9.54155,-0.30025,3.06159,-7.51856,NA,1.0538,74.78293,NA,NA,NA,NA,NA,NA,NA,1.9562,-79.34219,NA,NA,NA,NA,NA,NA,NA,-0.34994,-36.58565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-02-15,14:19:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.6007,-2.530061,-1.627184,1682.637905,247.727158,02:15:00,5.72396,0.58151,6.30369,-31.35679,7.39599,14.85198,0.77754,0.31967,77.26074,-8.373853,1.063929,0.448046,-8.27154,4.99425,-0.46916,50,5.52319,2.93527,-122.79348,-6.37262,-12.51283,26.40747,-24.61899,348a458a-9115-4e0d-ab34-b7622c60aed4,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,f01ece00-ebea-11ef-8e81-d5e16c35b2a9,84.12622,NA,NA,7.33995,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-15,22:19:33,2025-02-15T22:19:33Z,2025-02-15T22:19:33Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.19519,-123.69239,13.20374,5.72585,-5.53459,-12.3095,-0.57633,3.3612,-6.25642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
