PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
15,2025-02-14,18:10:28,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.58718,-3.458773,-4.926072,2297.717649,219.570927,01:15:00,5.90548,1.70052,6.16001,-11.01111,19.26092,14.99761,1.77662,-1.61206,87.04304,-5.627539,-2.235656,0.395997,-9.27249,11.3465,-1.33287,50,5.63574,11.34687,-139.48813,-8.72223,-18.03939,35.05303,-10.0997,53f3a033-784a-449c-881d-3917aef1f664,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,074a8d70-eb42-11ef-af4e-e11aa7ffe921,95.18357,NA,NA,9.54414,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:10:28,2025-02-15T02:10:28Z,2025-02-15T02:10:28Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.34227,-140.5751,17.52652,5.90135,-8.40905,-5.04985,-1.6934,11.90626,-9.0197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:10:52,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,86.74217,-1.863793,-2.715291,2124.270539,193.795751,12:30:00,5.73726,1.81039,6.00497,-27.58352,10.57221,2.21402,1.7091,-0.52297,77.31608,-7.059176,-2.317449,0.444581,-2.14201,6.55776,-1.59786,50,5.57567,5.85867,-125.46611,-4.95047,-3.30826,32.73108,-22.04576,61052924-f044-40ab-beab-fe92b41f14c6,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,15988260-eb42-11ef-af4e-e11aa7ffe921,84.7819,NA,NA,9.42609,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:10:52,2025-02-15T02:10:52Z,2025-02-15T02:10:52Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49417,-126.6331,16.36554,5.73816,-4.16445,-11.02288,-1.80885,5.97663,-1.65413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:11:12,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Sinker,NA,NA,88.30515,-2.046618,-4.051222,2052.58009,212.799711,01:00:00,5.80459,1.68401,5.94932,-20.9119,15.30812,9.05205,2.158,-1.32571,80.10119,-5.99595,-2.4306,0.433157,-5.89477,8.8506,-1.36607,50,5.62951,8.6795,-127.82345,-5.21434,-9.66488,28.56424,-17.66288,0e3793f0-d327-4835-aaee-9eddf6198d4d,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SEA_RED,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,214a96c0-eb42-11ef-af4e-e11aa7ffe921,87.01791,NA,NA,8.20396,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:11:12,2025-02-15T02:11:12Z,2025-02-15T02:11:12Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.55356,-128.837,14.28212,5.80341,-4.58761,-8.83144,-1.68012,9.02243,-4.83244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:11:31,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.0965,-1.326767,-2.236987,2129.864231,219.200057,01:15:00,6.12122,1.52746,6.00933,-13.52662,16.66103,12.79209,3.76358,0.5198,87.54652,-3.924389,0.06203,0.395445,-7.20091,9.22969,-1.3585,50,6.00941,4.87254,-139.5044,-3.62946,-14.16232,31.96826,-14.02162,a09721a4-8b99-4acd-9b7a-c64c7165b56a,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SEA_RED,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,2c85cd70-eb42-11ef-af4e-e11aa7ffe921,95.31654,NA,NA,8.54997,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:11:31,2025-02-15T02:11:31Z,2025-02-15T02:11:31Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49408,-140.53047,15.98413,6.11868,-3.17941,-7.01081,-1.52219,5.3271,-7.08116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:11:54,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,97.10983,-2.024452,-3.534867,2084.579912,216.000176,01:15:00,6.05062,1.56459,6.13963,-12.17375,17.54214,11.9889,3.16071,-0.70757,87.7981,-4.394041,-1.378972,0.392343,-7.25229,9.97004,-1.3005,50,5.88939,8.1473,-140.68472,-5.30521,-14.39411,34.79976,-12.38575,09465fbd-8b3c-4c61-832a-b9579544d5c9,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SEA_RED,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,3a320420-eb42-11ef-af4e-e11aa7ffe921,96.07015,NA,NA,9.31173,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:11:54,2025-02-15T02:11:54Z,2025-02-15T02:11:54Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.36259,-141.75974,17.39988,6.04736,-4.9226,-6.19288,-1.55905,8.59196,-7.19706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:12:20,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.58111,-4.230626,-4.704668,2151.62946,218.517551,01:15:00,6.04493,1.81939,6.01325,-14.02032,16.20178,12.07847,0.9367,-1.54253,87.95893,-6.903406,-2.54242,0.395671,-7.63367,9.89256,-1.45604,50,5.70349,10.95161,-139.51006,-10.78164,-14.98398,32.56865,-12.7561,f48daf23-8737-4c35-b2dc-330384433d14,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,SEA_RED,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,49f11540-eb42-11ef-af4e-e11aa7ffe921,95.26216,NA,NA,8.62219,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:12:20,2025-02-15T02:12:20Z,2025-02-15T02:12:20Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.49163,-140.55472,16.28433,6.04276,-10.37248,-6.37805,-1.81503,11.43223,-7.49199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-14,18:12:42,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.72194,-2.495287,-3.069183,2160.676317,218.738778,01:15:00,6.00807,1.46519,6.03645,-13.12001,16.93485,12.74257,2.59921,-0.31785,87.54266,-5.028264,-0.780032,0.394574,-7.52886,9.80213,-1.23224,50,5.80577,6.94508,-140.14823,-6.49428,-14.82717,34.57679,-12.86992,6f2c9cea-a021-45e5-bcbf-7ad6038b383d,NA,NA,NA,NA,-19.788759,1000216538,"Stevenson, Jared",2313.14711,NA,86.51574,Right,9.442901,NA,NA,NA,121.19927,120.11414,1.087092,-23.049863,1.77346,2.5808,0.36602,NA,NA,NA,NA,NA,6,7,SEA_RED,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,5710c360-eb42-11ef-af4e-e11aa7ffe921,95.52689,7.37736,NA,9.17928,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:12:42,2025-02-15T02:12:42Z,2025-02-15T02:12:42Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.46714,-141.24604,17.2884,6.00548,-6.08566,-6.43496,-1.46022,7.41585,-7.41358,65.312245,1.77346,117.77887,-18.80785,3.86832,-1.09411,0.71533,-0.65787,0.36868,-0.08383,2.5808,20.81806,-23.71351,2.70045,-0.56982,0.09319,0.01201,-0.01822,0.00508,0.36602,-42.37613,-2.60827,1.48698,-0.8606,1.03999,-1.0959700000000001,0.63295,-0.14581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-14,18:15:28,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.38538,-1.815498,-2.964264,2246.937957,225.518695,01:30:00,5.66559,1.33135,5.5397,-17.69426,18.15257,17.1969,2.49126,-0.0088,80.87866,-5.174026,0.097819,0.43092,-9.64056,10.1054,-1.0859,50,5.49649,5.94806,-129.47654,-4.66192,-16.20257,29.54327,-15.19027,90863073-137e-4dee-a120-d1b4147ad82d,NA,NA,NA,NA,30.049196,1000077641,"Hassert, Cameron",3263.440947,NA,97.24975,Left,16.521094,90.24784,17.30303,62.890860000000004,191.67684,127.52327,1.750956,38.920122,2.41956,2.41053,0.41385,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,ba005e90-eb42-11ef-af4e-e11aa7ffe921,87.46967,17.49964,NA,8.50672,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:15:28,2025-02-15T02:15:28Z,2025-02-15T02:15:28Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.96385,-130.60425,14.77163,5.66337,-4.08208,-7.59513,-1.32475,6.56654,-8.10128,NA,2.41956,118.36517,-26.17501,5.0621,-1.00625,0.14795,-0.01852,0.0018,-3e-5,2.41053,40.56021,-30.92459,5.71893,-1.41636,0.33297,-0.06825,0.0112,-9.6e-4,0.41385,68.4738,4.71098,-4.53266,1.69367,-0.52577,0.12925,-0.02344,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-14,18:16:29,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.27998,-1.055045,-2.309584,2256.417729,216.252453,01:15:00,5.66104,1.1877,5.70606,-16.12076,19.68572,13.48438,3.33363,0.15814,80.39831,-4.156803,0.099796,0.430678,-7.52307,10.67453,-1.00216,50,5.56265,4.6128,-129.35717,-2.83527,-12.57315,30.42275,-14.33393,d6232d82-681d-43d3-9464-bbaec2008cb3,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,de3244e0-eb42-11ef-af4e-e11aa7ffe921,87.51892,NA,NA,8.88167,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:16:29,2025-02-15T02:16:29Z,2025-02-15T02:16:29Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.79403,-130.47978,15.21138,5.65751,-2.30635,-7.16697,-1.18093,5.07676,-6.28658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-14,18:16:50,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,88.80455,-2.62528,-2.440277,2169.398397,246.551531,02:15:00,5.51272,1.31695,5.88827,-26.89844,9.1106,17.99631,0.82934,0.54915,80.37595,-7.636656,0.791569,0.431894,-10.05296,5.88004,-1.13059,50,5.28514,4.73073,-128.65136999999999,-6.79964,-16.58931,30.52153,-22.47082,4b185e6d-0485-4350-b1be-4fd27880fe3e,NA,NA,NA,NA,NA,823948,"Wallace, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,ea964420-eb42-11ef-af4e-e11aa7ffe921,87.27242,NA,NA,8.42859,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:16:50,2025-02-15T02:16:50Z,2025-02-15T02:16:50Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.61543,-129.74172,15.26076,5.51371,-5.99689,-11.23541,-1.31018,5.32336,-8.29466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-14,18:17:11,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,ChangeUp,NA,NA,84.21268,-0.777758,-2.092349,1638.603591,229.12973,01:45:00,5.53937,1.51572,5.36454,-26.51923,13.74765,14.37965,2.59955,0.751,76.91251,-5.69464,0.462517,0.456715,-7.87634,7.50922,-1.33856,50,5.45086,3.86435,-122.1782,-2.55036,-11.88233,24.51159,-20.8456,8d400da9-4aa0-4898-8562-5a161a5b717c,NA,NA,NA,NA,14.069688,823948,"Wallace, Colby",1212.518133,NA,81.37822,Left,22.296811,106.75341,34.76401,26.52687,272.77812,269.38924,3.314201,15.221047,2.97208,2.78544,-0.72311,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,f709acb0-eb42-11ef-af4e-e11aa7ffe921,82.52947,37.82158,NA,7.30017,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:17:11,2025-02-15T02:17:11Z,2025-02-15T02:17:11Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.13996,-123.20507,12.2558,5.53941,-1.67707,-10.4228,-1.51087,4.36214,-5.94116,190.570652,2.97198,107.12172,-15.42983,3.48659,-0.71472,0.13624,-0.02115,0.00173,-0,2.78551,45.28016,-15.41949,0.57414,-0.05904,0.02031,-0.01206,0.00383,-4.3e-4,-0.72313,26.84628,-2.52706,0.49173,-0.08716,0.01467,-0.00194,2e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
26,2025-02-14,18:18:03,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,81.42583,0.653439,-1.325194,2537.59757,70.647944,08:15:00,5.43871,1.37047,5.41379,-46.11849,-2.85488,-12.2302,2.20791,-0.89052,74.26107,-7.758781,-3.501811,0.473405,5.77595,-1.25598,-1.24359,50,5.46449,3.2286,-118.13805,-0.27744,8.0802600000000009,24.63273,-33.93111,d07c5a59-f6c6-4291-8655-3a7eb4339154,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,1668d540-eb43-11ef-af4e-e11aa7ffe921,79.61988,NA,NA,7.16476,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:18:03,2025-02-15T02:18:03Z,2025-02-15T02:18:03Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.09112,-119.19486,12.31636,5.4451599999999996,1.1783,-16.96556,-1.37467,2.88194,4.0401300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-02-14,18:18:26,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Slider,NA,NA,80.51245,0.343906,0.801446,2554.557457,69.910509,08:15:00,5.45498,1.29265,5.19295,-47.10443,-2.42252,-10.82111,1.85318,1.14491,73.27164,-8.223093,-1.119253,0.481102,5.62268,-0.8274,-1.35858,50,5.45138,-1.17726,-116.74867,-1.00676,7.67455,24.25059,-33.30341,f90c7403-e6af-40fc-8070-53641a2fee6e,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,24242720-eb43-11ef-af4e-e11aa7ffe921,78.34602,NA,NA,7.2408,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:18:26,2025-02-15T02:18:26Z,2025-02-15T02:18:26Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,55.31017,-117.84652,12.1253,5.46283,0.50092,-16.6517,-1.29741,-1.5247,3.83727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-02-14,18:18:46,"Smith, Blake",1000074707,Right,SEA_RED,Undefined,Fastball,NA,NA,89.01479,-1.831278,-2.260382,2195.007653,251.759901,02:30:00,5.5379,1.27128,5.78594,-28.12793,7.61556,19.37729,1.48815,0.78186,80.92527,-7.049305,1.212927,0.430299,-10.59819,4.8,-1.09668,50,5.36984,4.26916,-129.09085,-5.10189,-17.71121,29.29543,-24.15251,978fadfd-433b-45a6-bc65-6c080bf9e2ba,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,301abe90-eb43-11ef-af4e-e11aa7ffe921,87.596,NA,NA,8.08952,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,02:18:46,2025-02-15T02:18:46Z,2025-02-15T02:18:46Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.71822,-130.15718,14.64771,5.53955,-4.22276,-12.07625,-1.26381,4.91383,-8.8556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
