PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-25,16:13:04,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.6522,-0.505662,-3.886298,2335.309244,265.624935,02:45:00,5.29196,2.33788,5.76819,-29.77868,2.97217,22.47639,2.33873,0.58872,83.86788,-6.039247,0.132313,0.411891,-12.64516,2.08256,-2.02934,50,5.23247,8.14602,-135.49552,-2.32373,-23.00637,35.49455,-28.38509,5f8ff988-554e-41db-a4c4-e34f9883ef59,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4cf5f250-f3bd-11ef-bc71-ef14b48b9109,91.51064,NA,NA,9.78432,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:13:04,2025-02-25T21:13:04Z,2025-02-25T21:13:04Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.72684,-136.72816,17.74728,5.29605,-1.33799,-14.19255,-2.3261,8.94497,-11.50318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-25,16:13:17,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.20752,-0.823835,-5.472136,2335.546651,260.68329,02:45:00,5.38348,2.4012,5.84157,-27.09446,5.05729,23.6982,2.35643,-0.7249,84.8749,-5.865054,-1.244116,0.408107,-13.75497,3.19433,-1.96821,50,5.30041,11.94851,-136.13615,-2.96374,-25.47964,33.49319,-26.25688,3081713a-f85c-4c00-b213-a2148ca0ae17,NA,NA,NA,NA,37.751291,811763,"Mihos, Dean",NA,NA,103.28557,Right,-12.626959,NA,NA,NA,9.6511,9.16683,0.065098,43.670491,-0.63748,2.15849,0.76516,NA,NA,NA,NA,NA,1,2,COA_CHA,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,54ce9d10-f3bd-11ef-bc71-ef14b48b9109,92.35928,2.15849,NA,9.33262,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:13:17,2025-02-25T21:13:17Z,2025-02-25T21:13:17Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6555,-137.27675,16.7466,5.38612,-2.06957,-13.12844,-2.38989,12.81621,-12.73982,180,-0.63904,117.02803,NA,NA,NA,NA,NA,NA,NA,2.15893,-33.15731,NA,NA,NA,NA,NA,NA,NA,0.76395,90.617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-25,16:14:01,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.25547,-0.579769,-2.770986,2372.629554,255.745554,02:30:00,5.45959,2.43971,5.82844,-26.26446,6.69788,21.3421,2.73131,1.64041,83.35867,-5.499214,1.053793,0.413219,-11.73288,4.0039,-2.2255,50,5.39712,5.53923,-135.03292,-2.31242,-21.15087,35.88567,-24.95624,5816e971-6fd1-4a07-8198-95ca4a63cc5c,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,6f43d660-f3bd-11ef-bc71-ef14b48b9109,91.21661,NA,NA,9.8968,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:14:01,2025-02-25T21:14:01Z,2025-02-25T21:14:01Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66547,-136.26715,17.94284,5.46189,-1.45409,-12.47812,-2.42852,6.26668,-10.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-25,16:14:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,85.41838,1.815116,-2.002173,2292.962614,278.479198,03:15:00,5.22386,2.66094,6.04912,-41.23534,-1.94102,23.78663,3.46944,2.78897,75.75952,-5.881447,2.279992,0.451166,-12.80072,-1.1224,-2.51682,50,5.34411,3.31282,-123.6678,2.51081,-19.15956,32.35511,-33.85402,ca93f442-bfae-460f-865c-c0a7474aac3e,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,7923c2d0-f3bd-11ef-bc71-ef14b48b9109,83.54452,NA,NA,9.65886,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:14:18,2025-02-25T21:14:18Z,2025-02-25T21:14:18Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.44463,-124.82523,16.17756,5.23263,3.72186,-16.92701,-2.64759,3.99821,-9.57978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-25,16:14:33,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.70085,-1.312671,-5.35802,2373.881283,254.113455,02:30:00,5.39366,2.4697,5.89144,-23.81907,8.29422,24.63226,2.18441,-0.46688,84.37448,-5.795146,-0.957968,0.407862,-14.3506,5.06925,-2.05073,50,5.2741,11.66443,-136.68916,-3.98505,-26.48928,36.96832,-22.81688,0e3b7789-9ac2-4dea-aaa9-63fdbc8a3ace,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,81e6f4a0-f3bd-11ef-bc71-ef14b48b9109,92.41459,NA,NA,10.32636,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:14:33,2025-02-25T21:14:33Z,2025-02-25T21:14:33Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.60334,-137.92854,18.48416,5.39488,-3.22011,-11.40844,-2.45667,12.55249,-13.24464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-25,16:14:49,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,87.07434,-0.411075,-3.019504,2329.259821,273.443485,03:00:00,5.12586,2.50989,5.69295,-37.8486,-0.03303,23.75934,1.58818,1.67327,78.47541,-7.390766,1.231006,0.442595,-13.04922,0.5339,-2.27109,50,5.06789,5.63099,-126.1561,-2.27009,-20.62824,30.23784,-31.33004,97da0870-1e3a-40bf-8eae-33e1ec30d5c8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,8ba26920-f3bd-11ef-bc71-ef14b48b9109,85.16231,NA,NA,8.59893,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:14:49,2025-02-25T21:14:49Z,2025-02-25T21:14:49Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80447,-127.30245,15.11892,5.13144,-1.08232,-15.66502,-2.49939,6.41304,-10.31412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-25,16:15:04,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.5942,-1.274788,-3.015088,2311.828816,261.896337,02:45:00,5.29233,2.45575,5.61497,-27.35561,4.57796,24.28249,1.82111,1.66275,85.63574,-6.332633,1.320663,0.406719,-13.18284,3.05681,-2.21395,50,5.16595,6.0722,-137.08415,-4.10817,-24.79521,33.57746,-26.42459,adc0ffce-8e05-4b80-9734-c8ec5a71c0c8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_CHA,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,94886530-f3bd-11ef-bc71-ef14b48b9109,92.67429,NA,NA,8.95846,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:15:04,2025-02-25T21:15:04Z,2025-02-25T21:15:04Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88252,-138.27491,16.78873,5.29502,-3.17107,-13.21229,-2.44489,6.95151,-12.39761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-25,16:15:42,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.2787,-1.611556,-4.84374,2446.042078,257.017424,02:30:00,5.35126,2.38827,6.04169,-25.77238,5.76268,20.43796,1.70578,-0.40381,85.85291,-6.408576,-1.17812,0.404174,-12.00595,3.72827,-2.02134,50,5.21127,10.68998,-136.51697,-4.76172,-22.5583,31.28029,-25.16888,95c2226e-9433-4df2-9ddb-a34675295e51,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,ab541e80-f3bd-11ef-bc71-ef14b48b9109,93.25798,NA,NA,8.42579,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:15:42,2025-02-25T21:15:42Z,2025-02-25T21:15:42Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45768,-137.53456,15.64014,5.35286,-3.94293,-12.58444,-2.38104,11.42384,-11.27915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-25,16:16:04,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.13029,-0.979761,-4.248187,2301.730954,254.904964,02:30:00,5.32981,2.44997,5.93556,-25.55875,7.19327,22.20651,2.28841,0.35226,83.82035,-5.76408,-0.268831,0.411899,-12.76528,4.34689,-2.12315,50,5.23717,9.02832,-134.80537,-3.20539,-23.11461,33.6746,-24.30294,6359848d-8923-4280-aff5-c0982ecccf0d,NA,NA,NA,NA,-36.320571,811743,"Barthol, Blake",NA,NA,26.3975,Left,-68.225246,NA,NA,NA,2.65376,2.65375,0.063057,-19.898735,1.74805,2.32176,-0.35389,NA,NA,NA,NA,NA,3,2,COA_CHA,1,Bottom,0,0,1,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,b8ac8fe0-f3bd-11ef-bc71-ef14b48b9109,91.50899,2.32176,NA,9.30995,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:16:04,2025-02-25T21:16:04Z,2025-02-25T21:16:04Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56159,-135.94008,16.8373,5.33138,-2.38646,-12.15147,-2.4405,9.8072,-11.5573,NA,1.74522,11.85067,NA,NA,NA,NA,NA,NA,NA,2.33055,-36.82029,NA,NA,NA,NA,NA,NA,NA,-0.35181,-8.71173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-02-25,16:16:44,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.32789,-0.616989,-6.165728,2391.685902,251.197798,02:15:00,5.36735,2.27028,6.12747,-24.00891,7.60579,19.12529,2.79296,-1.85729,85.38282,-5.115686,-2.745306,0.404684,-11.58272,4.44776,-1.80645,50,5.30764,13.85655,-136.25117,-2.29912,-21.63365,31.73369,-23.86677,1fed5f77-a8d3-42fd-a39c-ac2519efcdb5,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,d017e490-f3bd-11ef-bc71-ef14b48b9109,93.14048,NA,NA,8.94507,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:16:44,2025-02-25T21:16:44Z,2025-02-25T21:16:44Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.36852,-137.26485,15.86684,5.36891,-1.53673,-11.93339,-2.26011,14.5476,-10.81682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-25,16:17:00,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.93187,-1.257786,-4.240142,2373.910782,253.964314,02:30:00,5.29107,2.47203,5.88283,-25.07509,6.90473,20.24544,2.0301,0.2145,85.31427,-5.927106,-0.61598,0.407014,-11.55812,4.23536,-2.14082,50,5.17496,9.16817,-136.04789,-3.89635,-21.5306,31.54572,-24.28435,aaa655a0-ed8b-4b61-9b47-df4ef5fe3c13,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,da0df110-f3bd-11ef-bc71-ef14b48b9109,92.60723,NA,NA,8.6176,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:17:00,2025-02-25T21:17:00Z,2025-02-25T21:17:00Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.61442,-137.11367,15.77286,5.29275,-3.0759,-12.14218,-2.46286,9.89558,-10.7653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-25,16:17:18,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,82.37587,0.764888,-3.103316,2554.759626,86.082641,08:45:00,5.21391,2.6335,5.66652,-41.38349,0.88591,-8.9854,2.47955,-1.0116,74.49952,-6.854288,-4.70498,0.467934,3.51894,0.67335,-2.36553,50,5.25292,6.8355,-119.27967,0.18291,4.98371,26.57439,-31.22042,634f2768-dfde-43bf-9007-f4974d390ec1,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COA_CHA,1,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,e473d660-f3bd-11ef-bc71-ef14b48b9109,80.55081,NA,NA,7.87634,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:17:18,2025-02-25T21:17:18Z,2025-02-25T21:17:18Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.82832,-120.35057,13.2872,5.2202,1.44104,-15.61021,-2.63694,6.63467,2.49185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-25,16:17:35,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.62067,0.114841,-4.030751,2400.842179,251.697396,02:30:00,5.38538,2.25373,5.9864,-23.38911,8.17642,21.30434,3.54299,0.2872,85.21355,-4.281168,-0.210284,0.404369,-12.11241,4.49622,-1.94656,50,5.38173,8.67868,-137.03653,-0.53988,-22.73569,33.92588,-23.73435,efeff6bc-095b-4632-af1b-f66501009cc4,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COA_CHA,1,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,ee6af450-f3bd-11ef-bc71-ef14b48b9109,93.213,NA,NA,9.40711,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:17:35,2025-02-25T21:17:35Z,2025-02-25T21:17:35Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5095,-138.14842,16.96294,5.38668,0.238,-11.86718,-2.2432,9.42383,-11.36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-25,16:17:55,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Slider,NA,NA,84.12209,0.249709,-4.668882,2612.863163,93.871674,09:15:00,5.29079,2.37418,5.63801,-38.93514,2.39449,-11.14241,2.27992,-2.91955,75.10796,-6.933989,-6.645483,0.462703,3.84957,1.64567,-1.96973,50,5.28803,10.38966,-121.37058,-0.81812,5.56009,30.76996,-29.79713,f6690e99-a6f2-42e5-b958-7bfaece1a9cc,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,fa4ea000-f3bd-11ef-bc71-ef14b48b9109,81.46145,NA,NA,9.01413,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,21:17:55,2025-02-25T21:17:55Z,2025-02-25T21:17:55Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.85347,-122.59486,15.38498,5.29699,0.36745,-14.89857,-2.37872,10.16843,2.78004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
