PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-02,16:01:48,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.63413,-0.998365,-1.900892,1999.460661,249.18053,02:15:00,5.85688,1.07404,6.46249,-27.42265,7.97985,18.2067,2.65404,0.8446,80.6858,-6.135844,1.404072,0.428241,-10.07729,4.76394,-0.9476,50,5.77406,3.54703,-127.47194,-3.04892,-16.6473,25.22346,-24.30421,943d9b4e-bf44-42af-bf43-b1436c867d11,NA,NA,NA,NA,-60.710188,701530,"Becerra, Temo",NA,NA,57.80199,Right,-13.428882,NA,NA,NA,5.66825,5.66825,0.05092,-63.454646,0.47479,1.00459,-1.40118,NA,NA,NA,NA,NA,3,4,STA_CAR,8,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,b3acd820-f7c2-11ef-a1db-ffe80a08a60a,88.01686,1.00459,NA,6.94833,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:01:48,2025-03-03T00:01:48Z,2025-03-03T00:01:48Z,GroundBall,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.03888,-128.26864,12.61173,5.85824,-2.28126,-12.15211,-1.06794,4.07285,-8.32365,NA,0.47411,40.42394,NA,NA,NA,NA,NA,NA,NA,1.00492,-19.72882,NA,NA,NA,NA,NA,NA,NA,-1.39997,-72.06464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
287,2025-03-02,16:02:04,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Slider,NA,NA,81.60647,-0.938294,-2.23631,2505.568305,122.956037,10:00:00,5.84651,1.17177,5.85045,-37.42955,4.81532,-5.30551,1.85477,-1.34941,74.72396,-7.837065,-3.187718,0.467798,2.05681,3.15421,-0.98682,50,5.74838,4.82968,-118.41566,-3.14641,2.90401,23.80194,-27.7206,af7ff0b9-e4ab-49d7-b92a-0b9ca181a035,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,8,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,bda1ac20-f7c2-11ef-a1db-ffe80a08a60a,80.57416,NA,NA,6.88251,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:02:04,2025-03-03T00:02:04Z,2025-03-03T00:02:04Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.64799,-119.34626,11.90097,5.85021,-2.0626,-13.8603,-1.17343,4.71614,1.45201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.09029,NA,1.703424,NA,0.31707,1.70165,1.41084,-4.87779,4.59297,4.11033,NA,NA,NA,-4.80487,55.51178,-4.87372,4.68836,17.01009,-15.4476,4.12311,29.51571,-1.6254,High,High,High,NA,NA,High,High,Medium
288,2025-03-02,16:04:14,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.67342,-2.477562,-1.072681,1856.07438,204.451719,12:45:00,6.89985,1.57563,6.30251,-17.49265,19.01162,8.13099,3.15768,1.26482,79.6189,-5.813277,0.398268,0.434854,-4.4765,10.87103,-1.50039,50,6.70908,2.03466,-125.89555,-5.89869,-7.21408,24.57549,-14.65494,790c6adb-6288-4484-b8b7-0ff827b96b5b,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,0ab5e170-f7c3-11ef-a1db-ffe80a08a60a,86.67846,NA,NA,7.05452,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:04:14,2025-03-03T00:04:14Z,2025-03-03T00:04:14Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.19474,-126.71174,12.28775,6.89691,-5.41198,-7.32747,-1.57194,2.27426,-3.60704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,16:04:29,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,88.22347,-2.610232,-3.444956,1773.657435,191.927608,12:30:00,6.92375,1.34608,6.43787,-16.25548,19.20836,3.80528,3.16443,-1.5064,80.33738,-5.740905,-2.75696,0.428612,-3.0363,11.21686,-1.10286,50,6.73053,7.55711,-127.90482,-6.25068,-4.99723,27.97942,-13.7129,c38b3985-46eb-4a5c-b152-ba0f84f9d212,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,137da720-f7c3-11ef-a1db-ffe80a08a60a,87.94073,NA,NA,7.88609,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:04:29,2025-03-03T00:04:29Z,2025-03-03T00:04:29Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.06192,-128.79031,13.98971,6.92149,-5.8167,-6.85645,-1.34452,7.71526,-2.49862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,16:04:45,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,87.08147,-2.063957,-3.390443,1811.135164,204.52114,12:45:00,6.83758,1.32422,6.37318,-15.79454,20.63781,8.8565,3.6182,-1.0608900000000001,79.24639,-5.120799,-1.790557,0.434425,-5.55902,11.6856,-1.08296,50,6.68055,7.12732,-126.24893,-4.92701,-8.93504,26.69387,-13.39178,5bb77144-ec14-49cd-9337-bcc88cd5e7ba,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,1d19acc0-f7c3-11ef-a1db-ffe80a08a60a,86.76396,NA,NA,7.83508,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:04:45,2025-03-03T00:04:45Z,2025-03-03T00:04:45Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.12336,-127.11778,13.34694,6.83383,-4.49113,-6.69589,-1.31968,7.41814,-4.46752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,16:05:02,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.31557,-3.778223,-1.476819,1764.170226,201.146846,12:45:00,6.83998,1.54206,6.56288,-18.99021,17.20343,6.2589,1.7875,0.70943,80.19319,-7.361831,-0.338762,0.433,-3.67067,10.30524,-1.44296,50,6.57109,3.01033,-125.40131,-8.78213,-5.92169,22.24325,-15.54909,39d0dca9-509c-4110-82b9-5204e51f07ec,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,9,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,271314a0-f7c3-11ef-a1db-ffe80a08a60a,87.04959,NA,NA,6.12239,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:05:02,2025-03-03T00:05:02Z,2025-03-03T00:05:02Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.93817,-126.09792,11.12162,6.83849,-8.29517,-7.77454,-1.54014,3.19578,-2.96085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,16:05:17,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.15546,-3.354838,-1.884413,1765.864392,207.311217,01:00:00,6.77,1.44093,6.35936,-16.44599,21.05501,10.17355,2.30675,0.55383,78.00931,-6.537198,-0.042855,0.440751,-5.86835,12.40162,-1.30885,50,6.5188,3.71016,-124.84829,-7.70741,-9.149,28.00607,-12.83942,09f9e924-2ff9-4f5f-8c21-19e4983c35a0,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,9,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,308f8450-f7c3-11ef-a1db-ffe80a08a60a,85.51876,NA,NA,8.14615,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:05:17,2025-03-03T00:05:17Z,2025-03-03T00:05:17Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.13718,-125.77292,14.00304,6.76627,-7.28351,-6.41971,-1.43633,4.01222,-4.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-02,16:05:40,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,87.02748,-2.182004,-2.236229,1886.361168,205.180147,12:45:00,6.8465,1.37626,6.50475,-15.04981,20.98324,9.32693,3.58723,0.10008,79.65432,-5.097803,-0.544314,0.432038,-5.52949,11.97142,-1.22388,50,6.68704,4.58948,-126.41531,-5.16922,-8.95187,25.66472,-12.79315,8a84a61b-b009-4697-afe9-62c28c323566,NA,NA,NA,NA,-157.121148,830119,"Tucker, Nolan",3775.479128,NA,66.50713,Left,45.162682,-103.5799,49.98036,-37.02911,181.79324,88.88741,3.192474,-160.104031,0.31077,3.52447,-0.09009,NA,NA,NA,NA,NA,1,6,XAV_MUS,9,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,3dba7d10-f7c3-11ef-a1db-ffe80a08a60a,87.24333,51.50694,NA,7.37316,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:05:40,2025-03-03T00:05:40Z,2025-03-03T00:05:40Z,Popup,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.99484,-127.22375,12.83236,6.84352,-4.76623,-6.39658,-1.37289,4.87147,-4.47594,24.10403,0.31128,-63.39007,2.01337,0.30464,0.45395,-0.4893,0.21493,-0.04418,0.00348,3.52462,69.16269,-28.96274,3.57593,-0.62958,0.10175,-0.03401,0.00999,-0.00107,-0.09026,-26.73099,5.5881,-1.67518,0.18271,0.06786,-0.03224,0.00474,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
294,2025-03-02,16:05:58,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.44358,-3.489524,-2.363346,1790.141046,204.030916,12:45:00,6.77095,1.46596,6.5229799999999996,-15.48024,21.52757,9.00717,2.2727,0.04702,78.33406,-6.502339,-0.728866,0.437843,-5.44485,12.75103,-1.30505,50,6.52075,4.82694,-125.26252,-7.98384,-8.55283,27.98399,-12.14461,b980fe8b-134e-4cbe-a401-01071bd9adf7,NA,NA,NA,NA,32.901034,830119,"Tucker, Nolan",4391.174433,NA,98.79125,Left,2.584721,NA,NA,NA,64.53529,61.33685,0.481165,34.669766,0.85216,2.24151,-0.12726,NA,NA,NA,NA,NA,1,7,XAV_MUS,9,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,48c973a0-f7c3-11ef-a1db-ffe80a08a60a,86.08672,2.67105,NA,8.10953,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:05:58,2025-03-03T00:05:58Z,2025-03-03T00:05:58Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97406,-126.14721,13.992,6.76708,-7.5999,-6.07231,-1.46192,5.09734,-4.27641,296.604009,0.88081,120.7269,-25.57247,NA,NA,NA,NA,NA,NA,2.26279,5.93598,-22.19582,NA,NA,NA,NA,NA,NA,-0.13178,78.75543,-4.52686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-03-02,16:06:41,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.5236,-3.5493,-3.308677,1778.3794130000001,201.236626,12:45:00,6.81387,1.32948,6.50668,-15.27702,21.63639,7.90563,2.27378,-1.05165,78.61644,-6.517022,-1.876708,0.437284,-5.12142,12.7715,-1.10131,50,6.55825,6.94131,-125.29534,-8.11955,-8.07716,27.18104,-12.03164,3e88466b-ac83-4def-9502-05f0477c211f,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,9,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,62176b00-f7c3-11ef-a1db-ffe80a08a60a,86.19676,NA,NA,7.90716,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:06:41,2025-03-03T00:06:41Z,2025-03-03T00:06:41Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.99041,-126.15803,13.59052,6.8099,-7.73769,-6.01582,-1.32569,7.19766,-4.03858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,16:07:02,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,72.0671,2.950302,0.154554,2195.138232,19.423829,06:45:00,6.88881,1.62276,5.99338,-72.22583,-17.58489,-6.89914,3.60651,1.19106,65.29678,-10.321447,-1.089057,0.532023,3.53981,-9.18335,-1.63147,50,7.08375,-0.03517,-104.53091,3.18289,3.8301,21.24732,-42.11057,4e34a429-6667-42ad-ba0a-f4315882f735,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6ee576b0-f7c3-11ef-a1db-ffe80a08a60a,70.84737,NA,NA,6.77032,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:07:02,2025-03-03T00:07:02Z,2025-03-03T00:07:02Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.50859,-105.44336,10.62366,6.90823,4.99129,-21.05529,-1.62642,-0.19965,1.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,16:07:24,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,72.96883,2.777477,-1.0231,2239.434253,21.071365,06:45:00,6.84616,1.38787,5.78624,-69.83476,-16.35213,-7.01709,3.61301,-0.14881,66.38736,-9.994156,-2.282218,0.526354,3.24142,-8.71709,-1.29928,50,7.03327,2.13869,-105.85079,2.97305,3.61371,20.99572,-41.89232,ab41859f-b0b7-4330-b9c5-ba3ee87492ee,NA,NA,NA,NA,-13.940326,1000297583,"Lambdin, Jake",NA,NA,91.51725,Right,-9.119427,NA,NA,NA,18.91066,17.96769,0.140763,-12.755422,0.69725,3.45029,0.20919,NA,NA,NA,NA,NA,2,3,XAV_MUS,9,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,7c0f8510-f7c3-11ef-a1db-ffe80a08a60a,71.61048,3.45029,NA,6.58147,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:07:24,2025-03-03T00:07:24Z,2025-03-03T00:07:24Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.71689,-106.7823,10.49786,6.86013,4.83167,-20.94616,-1.39061,1.97836,1.80685,354.115469,0.69747,128.60487,-17.99066,NA,NA,NA,NA,NA,NA,3.45072,-21.31411,-22.75742,NA,NA,NA,NA,NA,NA,0.2091,-31.91971,5.49113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-02,16:08:08,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,86.34949,-2.923971,-1.816546,1713.905646,200.039642,12:45:00,6.82613,1.29015,6.55147,-16.48261,20.2293,6.9341,2.7677,0.2017,78.82646,-6.104853,-0.556923,0.436089,-4.21591,11.89075,-1.16764,50,6.61685,3.72703,-125.36658,-6.80059,-6.67824,26.44874,-13.33834,5a961c11-6e53-42c4-abd6-a9ad77d940e0,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,9616e160-f7c3-11ef-a1db-ffe80a08a60a,86.43295,NA,NA,7.52303,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:08:08,2025-03-03T00:08:08Z,2025-03-03T00:08:08Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.94869,-126.19688,13.22437,6.82377,-6.38186,-6.66917,-1.28794,3.93669,-3.33912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,16:08:29,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Curveball,NA,NA,73.68559,3.231834,-1.668241,2187.400021,16.694649,06:30:00,6.91511,1.42213,6.06861,-64.84354,-12.97402,-4.42819,4.50667,-0.49111,66.91781,-8.713175,-2.465643,0.518355,1.71839,-7.02902,-1.29068,50,7.13261,3.26945,-106.84491,4.07051,1.95666,20.98104,-40.17775,e0bc68dd-e103-43e3-92dd-2f2412013bd4,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,XAV_MUS,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a2d5d1e0-f7c3-11ef-a1db-ffe80a08a60a,72.71547,NA,NA,6.76778,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:08:29,2025-03-03T00:08:29Z,2025-03-03T00:08:29Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.43239,-107.71178,10.49052,6.93014,5.73052,-20.08888,-1.42409,3.18861,0.97833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,16:08:49,"Gomez, Cohen",1000134891,Right,STA_CAR,Undefined,Fastball,NA,NA,87.26575,-3.413569,-1.183163,1974.883735,201.774052,12:45:00,6.81158,1.30661,6.42081,-13.4441,22.91816,8.64111,2.54891,0.93892,79.14726,-6.048875,0.383041,0.434007,-4.84508,13.35922,-1.22573,50,6.56121,2.2724,-126.52649,-7.82214,-7.77816,28.14952,-10.7275,87f5e419-12f2-4fa0-a2c9-2d43ddbac286,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,XAV_MUS,9,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,ae85ea70-f7c3-11ef-a1db-ffe80a08a60a,86.84749,NA,NA,8.11849,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-03,00:08:49,2025-03-03T00:08:49Z,2025-03-03T00:08:49Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.07564,-127.43001,14.07476,6.80675,-7.47782,-5.36375,-1.30267,2.52206,-3.88908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
