PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-01,17:38:33,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,77.29509,1.274934,-0.74129,2134.881286,149.546553,11:00:00,5.1636,1.96383,5.06695,-42.0451,6.70004,-2.94685,2.8623,1.01924,70.07843,-6.424731,-1.262167,0.502501,1.24071,3.38898,-1.89093,50,5.25166,1.56757,-112.004,1.06942,1.55861,22.32351,-27.91675,b46bcad9-8b96-40aa-b653-5e4e140a6717,NA,NA,NA,NA,169.109717,10264172,"Medina, Adonis",2106.462535,NA,54.15693,Right,5.169121,NA,NA,NA,46.68878,46.68878,0.581962,169.501647,-1.45596,2.39417,-1.15072,NA,NA,NA,NA,NA,8,2,RHO_RAM,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,abee4520-f6fe-11ef-bff8-533e177079a4,75.00965,3.03823,NA,7.21666,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:38:33,2025-03-02T00:38:33Z,2025-03-02T00:38:33Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.4328,-113.08162,11.16176,5.1675,2.41705,-13.95837,-1.96478,1.49233,0.7793,45.231584,-1.45596,-77.68235,2.44984,-0.39381,0.04318,-0.00539,0.01165,-0.01249,0.00608,2.39417,7.15632,-20.13754,1.4853,-0.29581,0.03845,-0.00259,-0.0033,0.00212,-1.15072,14.9456,3.38254,-1.0715,0.23527,0.00751,-0.1056,0.1347,-0.06541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
266,2025-03-01,17:39:01,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Fastball,NA,NA,90.60126,-1.535763,-4.256972,2074.965353,242.31676,02:00:00,5.43109,1.59039,5.85114,-25.88801,8.01213,13.40245,1.84239,-1.25574,83.67965,-6.319091,-1.860676,0.419056,-7.91528,4.78532,-1.25162,50,5.29059,9.21007,-131.39441,-4.43532,-13.98498,25.06201,-23.7192,744fe9bf-e752-4f25-81e5-8e6d758fa71b,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RHO_RAM,7,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,bce64b70-f6fe-11ef-bff8-533e177079a4,89.94609,NA,NA,6.92161,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:39:01,2025-03-02T00:39:01Z,2025-03-02T00:39:01Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.6515,-132.27865,12.53101,5.43232,-3.59844,-11.8596,-1.58528,9.70349,-6.99249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-01,17:39:19,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Sinker,NA,NA,89.25829,-0.150199,-3.637779,2143.419083,244.911801,02:15:00,5.44762,1.55318,5.73321,-27.8625,7.33445,13.38725,2.98559,-0.72361,81.91606,-5.303506,-1.247599,0.426996,-7.79378,4.09173,-1.25802,50,5.41787,7.66247,-129.49924,-1.31903,-13.2995,25.80863,-25.19182,6ff2d7f1-0538-40ca-923c-7424f4a1e65d,NA,NA,NA,NA,165.221921,10264172,"Medina, Adonis",4008.887458,NA,71.79781,Right,27.947249,-108.16735,29.126,19.9951,186.35559,56.32385,2.476137,173.897525,0.1062,2.92679,0.77523,NA,NA,NA,NA,NA,8,4,RHO_RAM,7,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c78f7b50-f6fe-11ef-bff8-533e177079a4,88.27351,29.66093,NA,7.34224,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:39:19,2025-03-02T00:39:19Z,2025-03-02T00:39:19Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.76906,-130.44623,12.90431,5.44931,-0.39468,-12.59591,-1.54813,8.15046,-6.64975,315.239115,0.10596,-89.93432,5.42809,0.53836,-0.38516,0.21889,-0.03729,-0.00861,0.00246,2.92689,49.34489,-25.36307,2.64325,-0.15769,-0.23231,0.15292,-0.04034,0.00396,0.77546,23.71588,-7.61476,0.4573,0.28195,-0.27992,0.09146,-0.00858,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
268,2025-03-01,17:39:42,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Sinker,NA,NA,88.85492,-0.477955,-2.024015,2123.119776,245.853284,02:15:00,5.2993,1.63648,5.8075,-27.78891,7.15855,13.89229,2.53878,0.91107,82.54059,-5.6009,0.465607,0.42548,-7.61445,4.05221,-1.47892,50,5.24323,3.99642,-129.25523,-2.04458,-13.08792,22.90163,-25.20903,ddeaf55a-0ef8-4b14-bc76-4ae0df8ed07d,NA,NA,NA,NA,-9.589514,10264172,"Medina, Adonis",2440.650145,NA,46.10568,Right,23.62706,NA,NA,NA,109.43466,109.43466,1.971951,-7.685528,0.95779,2.43251,-0.89618,NA,NA,NA,NA,NA,8,5,RHO_RAM,7,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,d4f24cf0-f6fe-11ef-bff8-533e177079a4,88.58804,14.74879,NA,6.31433,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:39:42,2025-03-02T00:39:42Z,2025-03-02T00:39:42Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.6965,-130.0847,11.45081,5.30074,-1.13154,-12.60451,-1.63225,4.47045,-6.54396,209.313818,0.95782,61.08386,-4.52392,0.61743,0.39998,-0.68961,0.46237,-0.14535,0.01781,2.43247,27.10543,-15.4464,0.7923,-0.5573,0.59385,-0.33162,0.0925,-0.01048,-0.8962,-10.31824,2.2683,-0.3364,-0.21159,0.38006,-0.24308,0.0738,-0.00887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-03-01,17:40:23,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Sinker,NA,NA,88.88219,0.78574,-3.875914,2100.356796,246.926503,02:15:00,5.31276,1.73722,5.67473,-28.28828,7.12378,14.34237,3.68968,-0.68665,81.86049,-4.433351,-1.320182,0.428299,-8.22678,3.74225,-1.41885,50,5.36132,8.11757,-128.96016,0.76736,-14.00442,24.09385,-25.80361,2a635a4e-6701-43ac-9110-99839c2cce71,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RHO_RAM,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,ed6c5280-f6fe-11ef-bff8-533e177079a4,88.00493,NA,NA,7.0217,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:40:23,2025-03-02T00:40:23Z,2025-03-02T00:40:23Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.82759,-129.85898,12.04692,5.31474,1.72995,-12.9018,-1.73142,8.64,-7.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.45194,1.569155,0.692275,0.87688,-2.8141,3.34462,0.77668,-3.58239,5.34808,3.4028,63.43966,1.18436,61.34186,-3.55537,82.61629,-7.14016,5.36119,6.93529,-13.36861,3.41969,70.26117,-4.83011,High,High,High,NA,NA,High,High,High
270,2025-03-01,17:40:43,"White, Tommy",1000273609,Right,MEX_LOB,Undefined,Slider,NA,NA,78.36594,1.051682,-2.318207,2069.742935,97.317565,09:15:00,5.05021,1.943,5.1881,-44.76817,2.37827,-6.21772,2.30988,-0.75732,71.37313,-7.11354,-3.418284,0.494192,2.41244,1.295,-1.7226,50,5.11399,4.84608,-113.55557,0.54849,3.12212,22.51265,-30.49811,7ed2495d-54f5-4594-95eb-770b37946f63,NA,NA,NA,NA,-12.148627,1000121040,"DePino, Anthony",4542.760847,NA,99.54588,Right,42.12586,107.53875,95.96732,-23.139,394.80956,394.80956,6.304413,-14.256529,2.11597,2.51515,0.69249,NA,NA,NA,NA,NA,9,2,RHO_RAM,7,Top,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,f981e3a0-f6fe-11ef-bff8-533e177079a4,76.27081,141.25127,NA,6.99282,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:40:43,2025-03-02T00:40:43Z,2025-03-02T00:40:43Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.31272,-114.60399,11.25633,5.05537,1.9688,-15.24905,-1.9449,4.70068,1.56106,177.363955,2.12824,105.64404,-23.18302,5.80944,-0.76363,-0.02785,0.02757,-0.00376,1.7e-4,2.50054,98.15822,-20.24974,1.49334,-0.29917,0.05239,-8.9e-4,-0.00103,9e-5,0.69103,-22.76139,4.19365,-1.22775,0.2266,-0.02045,-7.7e-4,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-01,17:43:42,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.55707,-1.488351,-3.013892,2593.360267,74.691954,08:30:00,5.83139,1.82349,5.31365,-46.78034,-0.66059,-7.28075,0.5338,-1.61472,73.06876,-9.91576,-4.306601,0.488782,2.90575,0.37685,-1.54435,50,5.66177,6.27857,-113.97826,-4.55775,3.8413,19.98231,-31.67588,b9fd8f2e-6760-47ff-93a4-e8100e4a83ed,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,7,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,6480a2e0-f6ff-11ef-bff8-533e177079a4,77.11509,NA,NA,5.48831,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:43:42,2025-03-02T00:43:42Z,2025-03-02T00:43:42Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.19048,-114.88464,9.99116,5.83592,-3.12097,-15.83794,-1.82519,6.10433,1.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,17:44:00,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.39707,-1.6592,-3.334871,2635.643671,38.605625,07:15:00,5.86352,1.81286,5.28157,-51.57629,-5.22,-5.2174,0.00414,-1.75748,73.15785,-10.905077,-4.261335,0.490033,1.77795,-1.90646,-1.5042,50,5.67324,6.82526,-113.72827,-5.07542,2.34169,19.76204,-34.68498,c52c6088-0f7f-4496-904e-4ff79fd7cf08,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,7,Bottom,0,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,6f465b70-f6ff-11ef-bff8-533e177079a4,76.9181,NA,NA,5.23922,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:44:00,2025-03-02T00:44:00Z,2025-03-02T00:44:00Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.22351,-114.63235,9.88102,5.86913,-3.48865,-17.34249,-1.81399,6.71813,1.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,17:44:20,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.66197,0.603212,-2.039902,2703.914748,74.899124,08:30:00,5.9892,1.90713,5.08295,-47.86471,-1.71071,-11.1026,2.56947,-0.94179,73.04661,-8.025862,-4.002224,0.488963,5.01437,-0.60713,-1.70474,50,6.00837,4.51844,-114.24209,-0.5071,6.68649,19.27246,-32.98362,ad750ff2-11be-4a1e-b44e-1e8214cd2471,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,7,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,7ab65dc0-f6ff-11ef-bff8-533e177079a4,77.08645,NA,NA,5.61537,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:44:20,2025-03-02T00:44:20Z,2025-03-02T00:44:20Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.42056,-115.1529,9.63623,5.9955,1.05169,-16.49181,-1.91082,4.20243,3.34324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,17:44:40,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,77.01741,0.320241,-2.073895,2643.807231,58.142774,08:00:00,5.87383,1.88636,5.37908,-52.12353,-4.4376,-9.30729,1.83062,-0.83431,71.58276,-9.105892,-3.729432,0.497012,4.15878,-1.9211,-1.69377,50,5.86528,4.40661,-111.89857,-1.13307,5.30804,18.93391,-34.62602,089273b3-03e4-482b-a328-c29bbe3e63cb,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,7,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,86acce20-f6ff-11ef-bff8-533e177079a4,75.83814,NA,NA,5.43464,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:44:40,2025-03-02T00:44:40Z,2025-03-02T00:44:40Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.12513,-112.76243,9.46696,5.88094,0.44676,-17.31301,-1.8893,4.16443,2.65402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-01,17:45:00,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,79.4989,-0.785429,-1.5541,2714.48284,75.104365,08:30:00,5.93009,1.88489,5.25363,-46.80821,-1.5835,-11.10075,1.29105,-0.50086,73.48115,-9.245218,-3.525933,0.484016,5.1541,-0.19268,-1.7337,50,5.82307,3.57407,-115.41826,-3.22624,6.95572,21.38847,-32.43409,744dcf59-8ffc-41ae-b189-0301243d6b05,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MEX_LOB,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,92bfa020-f6ff-11ef-bff8-533e177079a4,77.87444,NA,NA,6.01776,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:45:00,2025-03-02T00:45:00Z,2025-03-02T00:45:00Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.24944,-116.38698,10.69424,5.93593,-1.75724,-16.21704,-1.88844,3.25903,3.47786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,17:45:22,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.99237,-0.193633,-0.847626,2662.504685,40.553421,07:15:00,5.91912,1.8492,5.09209,-51.77046,-6.04414,-6.27237,1.4224,0.52758,73.48847,-9.498301,-1.959759,0.486692,2.9365,-2.66232,-1.76382,50,5.85936,1.94775,-114.80957,-2.2465,3.9496000000000002,19.72421,-35.75487,b48eb44d-3dcb-4852-a045-a16bfd74ab61,NA,NA,NA,NA,-27.20178,808794,"McAlister, Josh",2728.50823,NA,107.0527,Right,6.713887,NA,NA,NA,131.9234,130.6664,0.930904,-30.423408,2.01381,1.66366,-0.66233,NA,NA,NA,NA,NA,1,6,MEX_LOB,7,Bottom,0,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,9fd403a0-f6ff-11ef-bff8-533e177079a4,77.44612,5.32945,NA,5.50389,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:45:22,2025-03-02T00:45:22Z,2025-03-02T00:45:22Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.41295,-115.73577,9.8621,5.92543,-0.56753,-17.87744,-1.85093,1.76228,1.9748000000000001,NA,2.11252,137.24205,-18.69782,NA,NA,NA,NA,NA,NA,1.75029,17.08542,-20.46439,NA,NA,NA,NA,NA,NA,-0.62467,-71.84344,0.76954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
277,2025-03-01,17:45:58,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.21622,-3.832787,-3.681181,2284.425332,219.668174,01:15:00,5.91881,1.85156,6.42899,-23.35186,10.04327,7.56067,0.43738,-0.90659,83.94613,-8.170642,-2.312793,0.415923,-4.87961,6.46422,-1.59253,50,5.6341,8.13501,-130.84059,-9.49848,-8.57559,24.0364,-20.81362,b316a248-9dd8-4f36-b01f-14d387c773ae,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,b53111c0-f6ff-11ef-bff8-533e177079a4,90.62359,NA,NA,6.27009,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:45:58,2025-03-02T00:45:58Z,2025-03-02T00:45:58Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,54.07497,-131.58706,12.0182,5.91905,-8.85209,-10.40681,-1.8493,8.40133,-4.28779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,17:46:18,"Maloney, Colin",10305263,Right,RHO_RAM,Undefined,Slider,NA,NA,78.50883,-0.399129,1.643327,2577.948925,68.774636,08:15:00,5.7787,1.81211,5.23735,-48.36077,-2.64563,-9.89067,1.37332,2.53294,73.47301,-9.113214,-0.114197,0.486633,5.33748,-0.85331,-1.9557,50,5.7055,-2.88508,-114.168,-2.49448,7.16012,17.79265,-33.31872,6db856f3-76d4-4207-b695-8ad82f1c7570,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c174b7c0-f6ff-11ef-bff8-533e177079a4,77.45558,NA,NA,5.03581,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-02,00:46:18,2025-03-02T00:46:18Z,2025-03-02T00:46:18Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.26722,-114.98594,8.89633,5.78496,-0.96279,-16.65936,-1.8155,-3.21424,3.58006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67353,2.264731,0.955136,1.309595,-1.74881,0.85012,-2.52375,-1.08464,4.70182,-0.4826,127.29744,7.31642,4.68966,-0.95437,109.36587,-8.83494,4.73309,18.74268,-12.83433,-0.49956,2.92387,0.80636,High,High,High,NA,NA,High,High,Medium
