PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:06:09,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,75.40242,1.170529,-0.146641,2040.168036,50.842209,07:45:00,5.18467,1.46346,6.44233,-54.87491,-6.98764,-10.30485,1.68754,0.46998,69.77387,-8.975045,-2.019331,0.49806,5.38059,-3.60355,-1.44855,50,5.24318,0.61358,-109.75876,0.70649,6.57344,19.15623,-36.57649,8715920f-d758-413d-8c3e-4e56f2985fd3,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,853ca6b0-0f45-11f0-a701-23694510b78a,75.67855,NA,NA,5.62855,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:06:09,2025-04-01T22:06:09Z,2025-04-01T22:06:09Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.06299,-110.4656,9.57812,5.19221,2.05611,-18.28824,-1.46672,0.37102,3.28672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:06:27,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Curveball,NA,NA,75.19031,2.232402,-0.031034,2283.189503,40.5309,07:15:00,5.25463,1.57989,6.35163,-58.43814,-9.64138,-9.58536,2.44075,0.75254,68.84742,-8.582593,-1.768972,0.502767,5.02221,-5.33004,-1.57315,50,5.38925,0.37394,-109.30095,2.59585,6.02706,20.69859,-38.57058,5d04883e-d7f1-44cd-bfaf-5bb43a6661a7,NA,NA,NA,NA,-54.431977,1000216381,"Martin, AJ",NA,NA,92.35023,Right,-5.510875,NA,NA,NA,30.53249,26.55378,0.207431,-50.384289,3.17531,2.70254,-0.73528,NA,NA,NA,NA,NA,4,2,CHA_BUC,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,8f9c9890-0f45-11f0-a701-23694510b78a,74.96997,2.70254,NA,6.34288,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:06:27,2025-04-01T22:06:27Z,2025-04-01T22:06:27Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15342,-110.08469,10.34929,5.26331,4.05629,-19.28529,-1.58299,0.14573,3.01353,180,3.17107,78.54799,NA,NA,NA,NA,NA,NA,NA,2.70324,-13.02864,NA,NA,NA,NA,NA,NA,NA,-0.72936,-109.84414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-04-01,18:06:49,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,Fastball,NA,NA,88.51753,-1.36603,-2.903552,2096.440705,209.279113,01:00:00,5.18445,1.5905,6.83896,-25.31092,9.62737,4.69414,1.82756,-0.66862,79.96709,-6.187846,-2.0469,0.425424,-3.45091,5.9191,-1.40587,50,5.08757,6.34343,-128.45623,-3.75713,-5.66858,30.80752,-22.45111,4a03a87b-4906-4d9d-9fc3-c261a368e6b0,NA,NA,NA,NA,-2.786925,1000216381,"Martin, AJ",NA,NA,98.46837,Right,-9.204869,NA,NA,NA,11.92549,11.41214,0.074215,2.055139,1.33902,1.71635,0.94263,NA,NA,NA,NA,NA,4,3,CHA_BUC,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,9c8d6e80-0f45-11f0-a701-23694510b78a,88.59967,1.71635,NA,8.55043,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:06:49,2025-04-01T22:06:49Z,2025-04-01T22:06:49Z,GroundBall,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.66106,-129.33127,15.40376,5.18522,-3.11944,-11.22555,-1.58833,6.50444,-2.83429,180,1.33723,142.54189,NA,NA,NA,NA,NA,NA,NA,1.71663,-23.12653,NA,NA,NA,NA,NA,NA,NA,0.94272,-6.93886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
14,2025-04-01,18:07:30,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.9853,0.147505,-2.784683,1201.779495,264.757358,02:45:00,5.21518,1.81429,6.78353,-39.72463,3.03953,16.67017,2.03962,0.65916,72.49982,-7.33706,0.258447,0.470665,-9.63012,2.06665,-1.63798,50,5.21069,5.0682,-116.13908,-0.78305,-12.96141,24.70882,-29.39249,e0927d56-a543-47e6-9972-4c2c8173f638,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,1,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,b55545f0-0f45-11f0-a701-23694510b78a,80.08345,NA,NA,7.48549,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:07:30,2025-04-01T22:07:30Z,2025-04-01T22:07:30Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71634,-116.92707,12.35441,5.22072,0.1543,-14.69625,-1.8062,5.48156,-6.48071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:07:49,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.28312,-0.730742,-2.931363,1283.666757,267.211212,03:00:00,5.21146,1.77936,6.73849,-40.24979,2.19122,14.8441,1.18869,0.3355,73.08367,-8.280025,-0.222731,0.468883,-8.78221,1.81665,-1.59138,50,5.14818,5.46828,-116.58636,-2.59092,-11.93356,24.52522,-29.70552,b23e6b76-62a9-4db2-a895-19df2ad19457,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c0ce7000-0f45-11f0-a701-23694510b78a,80.38777,NA,NA,7.19945,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:07:49,2025-04-01T22:07:49Z,2025-04-01T22:07:49Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.76323,-117.37532,12.26261,5.21616,-1.6353,-14.85276,-1.77347,5.85218,-5.96678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:08:04,"Samonsky, Kevin",1000276661,Right,COL_CHA,Undefined,ChangeUp,NA,NA,79.84252,0.182572,-2.414447,1221.7042,268.966118,03:00:00,5.2727,1.65714,6.78918,-41.0099,1.75276,15.90225,2.02202,0.77696,72.62133,-7.528009,0.490314,0.470656,-9.15024,1.32906,-1.50531,50,5.2698,4.35274,-116.0144,-0.74443,-12.32022,24.15148,-30.38458,5de49c28-4d5c-447b-8ea4-05d74698a619,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,c9d6c120-0f45-11f0-a701-23694510b78a,80.08486,NA,NA,7.22119,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:08:04,2025-04-01T22:08:04Z,2025-04-01T22:08:04Z,NA,v3,471501,471239,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71217,-116.78463,12.07574,5.27809,0.22458,-15.19229,-1.65039,4.74565,-6.16011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.15576,NA,NA,1.234497,NA,NA,NA,2.30158,5.42927,5.67669,81.24897,1.2058,-43.53682,2.32293,69.11366,-4.33328,5.44429,13.52996,-13.85589,5.65581,-44.58818,3.97312,High,High,High,NA,NA,High,High,Medium
17,2025-04-01,18:11:26,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.77891,-0.778345,-0.977931,2052.758464,218.32206300000001,01:15:00,6.0411,1.19072,5.14845,-16.24217,21.08415,15.50615,3.95462,1.56209,79.14533,-3.901739,1.766352,0.439723,-7.96745,11.12052,-1.11143,50,5.95668,1.44865,-128.43632,-2.22626,-12.99137,32.51161,-14.04136,c7364096-e6e0-4ee3-991d-67347af9b6c0,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,420470c0-0f46-11f0-a701-23694510b78a,85.71866,NA,NA,9.63358,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:11:26,2025-04-01T22:11:26Z,2025-04-01T22:11:26Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.34683,-129.78272,16.2558,6.03684,-1.64476,-7.02068,-1.18257,1.98667,-6.49569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:11:40,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.20181,-2.570196,-3.260317,1978.362046,216.736213,01:15:00,6.17419,1.16855,5.28004,-15.0754,21.7243,15.14162,2.49844,-0.63506,79.83783,-5.476031,-0.578968,0.43661,-8.58678,12.07953,-0.88201,50,5.92877,6.62433,-128.84527,-6.22026,-14.15231,31.65414,-12.26516,cc030728-58fa-4fff-9d93-406dda58f417,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,4a22b000-0f46-11f0-a701-23694510b78a,86.32979,NA,NA,9.36398,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:11:40,2025-04-01T22:11:40Z,2025-04-01T22:11:40Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.2164,-130.1205,15.82707,6.1694,-5.72614,-6.13258,-1.16037,7.19448,-7.07616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:11:57,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.40703,0.769813,-0.993394,2580.002924,50.952525,07:45:00,6.12101,0.95895,4.31658,-58.77129,-3.04299,-6.17681,1.95952,-0.50558,66.85386,-9.733283,-2.072414,0.537291,2.69484,-1.25272,-0.84481,50,6.14456,2.09475,-106.25932,-0.70334,3.03757,20.60886,-33.58607,35132b63-6dfe-4d32-a0e3-6188b1f5efc3,NA,NA,NA,NA,7.095418,814531,"Pendergrass, Dariyan",NA,NA,73.25738,Left,45.299785,109.98056,82.17177,2.06097,223.26064,218.91963,4.794317,-2.70816,2.27753,1.86078,0.41572,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,54303c20-0f46-11f0-a701-23694510b78a,70.15278,84.19496,NA,6.55317,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:11:57,2025-04-01T22:11:57Z,2025-04-01T22:11:57Z,Popup,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,56.18532,-107.45226,10.30443,6.129,1.24078,-16.79304,-0.96097,1.91892,1.51878,152.740949,2.281,74.91466,-14.51764,3.14652,-0.15887,-0.17364,0.06137,-0.00851,4.4e-4,1.85773,76.43109,-20.1455,1.50792,-0.26243,0.02281,0.0101,-0.00304,2.3e-4,0.41777,9.28534,-7.46582,2.15695,-0.24765,-0.07087,0.03346,-0.00503,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-04-01,18:12:37,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.0372,-1.298201,-1.816694,2014.112302,220.334948,01:15:00,6.15756,1.13679,5.09605,-15.16249,21.16359,16.76654,3.66976,0.82136,80.38504,-4.21703,1.146843,0.433791,-8.87138,11.30764,-0.9787,50,6.02392,3.31519,-130.22103,-3.40472,-14.89815,32.95364,-13.18457,aaa7d69d-5f79-4968-98d3-9e7af6a95be2,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,6bf2ffa0-0f46-11f0-a701-23694510b78a,86.89076,NA,NA,9.65216,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:12:37,2025-04-01T22:12:37Z,2025-04-01T22:12:37Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.40026,-131.58052,16.47682,6.15316,-2.8608,-6.59229,-1.12815,3.92981,-7.44908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:12:53,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.25604,-1.680219,-2.098092,2079.072311,219.635122,01:15:00,6.03835,1.08259,5.36876,-15.5958,20.79257,16.09832,3.16173,0.45595,80.19611,-4.675731,0.761326,0.434163,-8.8289,11.40087,-0.90643,50,5.87723,4.0131,-129.24552,-4.25933,-14.67499,31.29635,-13.22405,f3174cec-7bf7-460d-8d8f-526a35260df8,NA,NA,NA,NA,21.127422,1000099633,"Baumhofer, Will",3900.885414,NA,93.25439,Left,40.927459,101.66519,89.35223,42.0021,315.60383,310.28298,5.840745,22.70233,3.00303,3.37086,-0.40062,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,75e589b0-0f46-11f0-a701-23694510b78a,86.81634,116.23545,NA,9.05993,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:12:53,2025-04-01T22:12:53Z,2025-04-01T22:12:53Z,FlyBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.13147,-130.48217,15.64818,6.03522,-3.73679,-6.61202,-1.07646,4.59297,-7.3375,194.977761,3.01453,96.14759,-22.83993,5.0858,-0.21698,-0.29555,0.09479,-0.01184,5.4e-4,3.35372,89.89463,-21.54938,2.56483,-0.9126,0.27062,-0.04302,0.00319,-9e-5,-0.40534,37.31989,-4.70287,0.28218,0.07458,-0.03954,0.01076,-0.00147,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-04-01,18:13:36,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Fastball,NA,NA,90.89955,-0.789922,-2.927467,2106.232373,221.133072,01:15:00,6.18214,1.14983,5.08019,-15.13568,20.45812,16.68115,4.17516,-0.22217,81.28937,-3.696625,0.016763,0.429396,-9.17154,10.75284,-0.88581,50,6.09617,5.901,-131.42863,-2.27805,-15.74209,32.71374,-13.71778,cca93ccc-d0ce-4fd4-aa72-32b8c63a780a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,8f68c1e0-0f46-11f0-a701-23694510b78a,87.78003,NA,NA,9.61018,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:13:36,2025-04-01T22:13:36Z,2025-04-01T22:13:36Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.41655,-132.77001,16.35687,6.17804,-1.71558,-6.85889,-1.141,6.54648,-7.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,18:13:52,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,83.06501,-0.9104,-1.560346,1702.38327,241.030553,02:00:00,5.90487,1.15822,5.29451,-32.02199,9.94079,15.23784,2.38116,0.96259,75.16715,-6.822086,1.14611,0.466233,-8.09776,5.7063,-1.02767,50,5.79905,2.62354,-120.35313,-3.01842,-11.71682,26.30381,-23.91744,1930e524-9166-47a9-b0f8-0d2004c64b90,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,98dea1e0-0f46-11f0-a701-23694510b78a,80.84456,NA,NA,7.89786,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:13:52,2025-04-01T22:13:52Z,2025-04-01T22:13:52Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.20436,-121.48525,13.15191,5.90681,-1.98901,-11.95872,-1.15144,3.12782,-5.85841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,18:14:11,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,82.32029,-0.765727,-1.465533,1733.011459,256.70184,02:30:00,5.93949,1.27157,5.08164,-37.24219,5.88343,18.30001,2.11387,1.41476,74.49989,-7.577425,1.77385,0.472649,-9.54528,3.62445,-1.14782,50,5.83798,2.25543,-119.24417,-2.94098,-13.53427,26.18924,-27.03496,9d8f4c2b-1a07-4cc6-ab6c-d950b549556a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,a496a9b0-0f46-11f0-a701-23694510b78a,79.74714,NA,NA,7.8204,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-01,22:14:11,2025-04-01T22:14:11Z,2025-04-01T22:14:11Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.41808,-120.42825,13.09462,5.94332,-1.71867,-13.51748,-1.26363,2.86735,-6.76713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
