PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-06,17:26:23,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.87619,-1.928324,-4.258306,2268.788849,213.421132,01:00:00,5.45206,2.2488,6.57738,-24.26171,17.63288,10.72217,1.65732,-0.76777,73.91166,-6.543549,-2.316094,0.465854,-6.91815,10.25493,-1.96059,50,5.30899,8.36879,-117.24972,-4.55825,-9.59768,22.87681,-17.94722,82f8fc3d-63ab-4fdf-a3d8-3a3bfe573856,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,03f8b890-e4da-11ef-94b7-93782c66a287,80.91033,NA,NA,6.96453,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:26:23,2025-02-06T22:26:23Z,2025-02-06T22:26:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.9233,-118.01272,11.4384,5.45104,-3.95967,-8.97361,-2.24505,8.68889,-4.79884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-06,17:26:45,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,72.73636,0.740338,-2.800949,2725.292613,68.133296,08:15:00,5.36986,2.31366,5.71406,-59.11361,-4.44803,-16.26997,1.13429,-1.65363,65.70783,-10.091391,-5.708819,0.532143,7.28615,-1.98457,-2.06879,50,5.39555,5.72688,-105.30849,-0.41616,7.94042,22.80339,-34.33682,1bfc5349-341b-4df9-a6b6-413d7e81edd4,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,11779db0-e4da-11ef-94b7-93782c66a287,70.83141,NA,NA,7.02853,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:26:45,2025-02-06T22:26:45Z,2025-02-06T22:26:45Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.78571,-106.33974,11.4017,5.37926,1.13666,-17.16841,-2.31966,5.36779,3.97021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-06,17:27:04,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,79.81733,-1.352925,-3.699932,2114.630084,243.598628,02:00:00,5.48235,2.31952,6.58578,-34.35167,8.79961,14.7441,1.37709,0.1529,72.74384,-7.809169,-1.02211,0.47279,-8.96437,5.4463,-2.07195,50,5.37511,6.99571,-115.79408,-3.65741,-12.05288,23.5836,-24.85133,aaed9fe5-c290-491e-879a-4af889587204,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,1ccd1320-e4da-11ef-94b7-93782c66a287,79.72344,NA,NA,7.07349,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:27:04,2025-02-06T22:27:04Z,2025-02-06T22:27:04Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.91522,-116.58876,11.7918,5.48424,-2.82001,-12.42566,-2.31452,7.40184,-6.02644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-06,17:27:26,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,79.88231,-1.84591,-4.056078,1994.513279,223.764254,01:30:00,5.3952,2.37409,6.43841,-33.09809,10.33276,8.45662,0.93587,-0.65481,72.79529,-8.049433,-2.526395,0.474319,-5.68626,6.40524,-2.0892,50,5.24888,7.91358,-115.7408,-4.64296,-7.63673,23.60452,-23.57175,3f4f0712-0156-4f86-8c6f-eda464363d4f,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AND_TRO,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,2a085f90-e4da-11ef-94b7-93782c66a287,79.46643,NA,NA,7.08702,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:27:26,2025-02-06T22:27:26Z,2025-02-06T22:27:26Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.06087,-116.56605,11.80226,5.3968,-3.81886,-11.78587,-2.37053,8.18057,-3.81836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-06,17:27:54,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,80.14139,-1.564179,-3.803011,2065.009131,232.679666,01:45:00,5.41653,2.45903,6.51212,-33.32852,9.4589,10.54965,1.20022,-0.1569,73.32561,-7.810412,-1.89075,0.470792,-6.68512,5.82685,-2.19787,50,5.29267,7.36777,-116.24558,-4.08685,-9.09927,22.86289,-24.24297,eab3fc27-a545-4b28-b9d1-e6e066c938b0,NA,NA,NA,NA,-28.069573,1000090114,"Bello, Dominick",NA,NA,73.48369,Right,-12.603328,NA,NA,NA,3.84039,3.84039,0.010855,2.944492,2.82758,0.25528,0.73467,NA,NA,NA,NA,NA,3,8,AND_TRO,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,3a919e80-e4da-11ef-94b7-93782c66a287,80.0617,0.25528,NA,6.81579,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:27:54,2025-02-06T22:27:54Z,2025-02-06T22:27:54Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,53.98834,-117.02737,11.43144,5.41824,-3.25787,-12.12148,-2.45513,7.67891,-4.54964,NA,2.82753,92.83666,NA,NA,NA,NA,NA,NA,NA,0.25529,-23.52409,NA,NA,NA,NA,NA,NA,NA,0.7347,-49.50682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-02-06,17:30:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.11012,-1.357451,4.127247,2123.412939,117.974341,10:00:00,6.04108,-2.11812,6.16139,-27.60143,12.06166,-20.04037,2.48345,0.03119,76.13191,-6.554277,0.520604,0.453278,11.55863,7.07693,1.81405,50,5.92384,-7.99363,-121.80308,-3.70932,17.16611,26.47575,-21.66385,78f6906a-1458-40bc-943f-5b0f6e0da8c8,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,890563d0-e4da-11ef-94b7-93782c66a287,83.15521,NA,NA,7.97821,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:30:06,2025-02-06T22:30:06Z,2025-02-06T22:30:06Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.33678,-122.74212,13.23788,6.04177,-2.94094,-10.83192,2.10837,-8.60248,8.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-06,17:30:07,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,a2a76ea0-e4da-11ef-94b7-93782c66a287,NA,NA,NA,NA,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:30:07,2025-02-06T22:30:07Z,2025-02-06T22:30:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2025-02-06,17:31:20,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.37829,0.560143,2.734982,2169.857509,122.902094,10:00:00,5.96137,-2.18674,6.32511,-27.16454,12.40721,-17.23851,4.21412,-1.10262,76.11763,-4.566216,-0.380705,0.452756,9.69249,6.67882,1.99451,50,5.98935,-5.13287,-121.0965,0.41436,14.37995,23.84056,-22.26525,7ff0a119-2c9f-4c6c-a03a-eb12bcfd4388,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,b5210be0-e4da-11ef-94b7-93782c66a287,83.25112,NA,NA,7.26066,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:31:20,2025-02-06T22:31:20Z,2025-02-06T22:31:20Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.17442,-121.91556,11.92028,5.96198,1.1793,-11.13262,2.17934,-5.6269,7.18998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-06,17:31:32,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.19894,-0.339265,3.141942,2177.843176,118.622914,10:00:00,5.96714,-2.17138,6.20672,-27.62344,12.37276,-20.29505,3.35157,-0.9597,75.93771,-5.535268,-0.518019,0.455177,11.35194,6.89764,1.94488,50,5.92777,-5.84986,-120.77198,-1.51892,16.72979,24.00115,-22.00869,d4fb573c-19cc-4417-9835-16a802e0ffc8,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,bc8f3500-e4da-11ef-94b7-93782c66a287,82.80823,NA,NA,7.26123,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:31:32,2025-02-06T22:31:32Z,2025-02-06T22:31:32Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.29313,-121.62216,12.00057,5.96777,-0.73932,-11.00434,2.1626,-6.44248,8.3649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-06,17:31:49,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.30674,-0.663697,3.709716,2171.994313,123.114126,10:00:00,5.93074,-1.97567,6.15354,-26.14576,13.02528,-17.9667,3.1374,-0.04057,76.74279,-5.587758,0.475975,0.450458,10.3613,7.31374,1.70236,50,5.86676,-7.2305,-122.26298,-2.18657,15.61066,25.15151,-21.15493,b1baeec7-cc64-4946-b3f2-cb3965d9cb43,NA,NA,NA,NA,162.030974,1000193374,"Pickhardt, Griffin",1606.33031,NA,70.59511,Right,24.776369,NA,NA,NA,NA,46.16485,NA,NA,0.76439,3.10343,0.04736,NA,NA,NA,NA,NA,1,5,SOU_WES1,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c6876460-e4da-11ef-94b7-93782c66a287,83.67588,19.11924,NA,7.56395,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:31:49,2025-02-06T22:31:49Z,2025-02-06T22:31:49Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.34625,-123.15383,12.57575,5.93094,-1.43728,-10.57746,1.96825,-7.78342,7.80533,351.009956,0.76439,-89.42316,6.31138,-0.31121,0.0585,0.00785,-0.00275,0.00152,-7e-4,3.10343,43.39102,-25.32752,2.6834,-0.55202,0.11496,-0.02175,0.00614,-0.00152,0.04736,29.00191,-3.02402,0.35954,-0.07299,0.00977,-0.00218,8.1e-4,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-02-06,17:32:07,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,76.67843,-0.999578,4.104277,1003.971932,84.623269,08:45:00,5.99277,-2.19394,5.84183,-47.5414,0.1389,-14.22517,1.09952,0.44157,70.83162,-9.690765,1.555128,0.496982,8.48705,0.70504,1.86791,50,5.88272,-7.47898,-111.20109,-3.40301,10.63856,19.73887,-31.29027,523aeae2-2608-4858-92d5-186bb8ce878c,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_WES1,3,Top,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,d1483af0-e4da-11ef-94b7-93782c66a287,75.84264,NA,NA,5.84681,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:32:07,2025-02-06T22:32:07Z,2025-02-06T22:32:07Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.66121,-112.02542,9.86943,5.99756,-2.09626,-15.64514,2.18953,-7.92327,5.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-06,17:32:29,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.01554,-0.511165,2.306226,1954.307746,126.347664,10:15:00,5.9425,-1.94972,5.97227,-27.54112,11.97701,-14.55131,3.17311,-1.02308,76.7713,-5.663621,-0.308586,0.452449,8.1028,6.68004,1.77502,50,5.88672,-4.33496,-121.98021,-1.93613,12.18967,24.3344,-22.12476,0869a1c2-ee5c-4928-a9f0-e6aa193aa522,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_WES1,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,de3c1e20-e4da-11ef-94b7-93782c66a287,83.30758,NA,NA,7.24423,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:32:29,2025-02-06T22:32:29Z,2025-02-06T22:32:29Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.52697,-122.87999,12.1672,5.94319,-1.11805,-11.06238,1.94364,-4.78568,6.09483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-06,17:32:46,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.04142,-0.669297,2.881486,1944.200812,120.689433,10:00:00,5.92628,-1.98477,6.0126,-26.96431,11.64957,-17.49056,3.05841,-0.77068,77.53719,-5.721422,-0.262308,0.447242,9.86721,6.55945,1.7682,50,5.85897,-5.52541,-123.42409,-2.27436,15.15889,25.49646,-22.09684,a02a60d2-fe9e-4692-881f-af2e00c62143,NA,NA,NA,NA,108.818742,1000193374,"Pickhardt, Griffin",4590.358691,NA,79.43653,Right,50.629026,NA,NA,NA,NA,67.12175,NA,NA,0.846,1.93275,0.77763,NA,NA,NA,NA,NA,1,8,SOU_WES1,3,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,e8532020-e4da-11ef-94b7-93782c66a287,84.27742,77.28804,NA,7.50423,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:32:46,2025-02-06T22:32:46Z,2025-02-06T22:32:46Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.48797,-124.34774,12.74823,5.92686,-1.47387,-11.04842,1.97832,-6.07456,7.57945,NA,0.846,-23.84012,0.60138,0.14502,-0.0569,0.1629,-0.31514,0.23763,-0.0635,1.93274,90.06675,-21.76565,1.90214,-0.36532,-0.28952,0.73338,-0.56521,0.15175,0.77763,69.95313,-17.2387,4.50626,-0.87076,0.66376,-1.08024,0.80018,-0.21302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
72,2025-02-06,17:33:06,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.00906,-1.011159,1.804155,2165.639133,125.589277,10:15:00,5.90611,-2.03163,6.1474,-26.76186,12.65103,-15.83702,2.74104,-1.68371,76.52417,-6.044252,-1.052747,0.451846,8.72619,7.23292,1.90227,50,5.81535,-3.23218,-121.98812,-2.94225,13.0627,25.47088,-21.34668,a9438adc-1d12-472c-a771-41c87c7d2d5c,NA,NA,NA,NA,-0.070097,1000193374,"Pickhardt, Griffin",3395.637841,NA,78.52068,Right,9.274369,NA,NA,NA,123.11312,123.11312,1.207169,1.814507,0.71142,2.64047,1.69666,NA,NA,NA,NA,NA,1,9,SOU_WES1,3,Top,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,f4439d10-e4da-11ef-94b7-93782c66a287,83.41875,7.41524,NA,7.4849,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:33:06,2025-02-06T22:33:06Z,2025-02-06T22:33:06Z,GroundBall,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.35204,-122.89346,12.73544,5.90645,-2.1835,-10.67334,2.0254,-3.69648,6.53135,295.446258,0.71142,113.65797,-11.42941,1.29349,-0.27592,0.04701,-0.0076,0.00144,-1.7e-4,2.64047,18.56002,-18.75141,1.51663,-0.23857,0.05514,-0.00849,0.00112,-1.2e-4,1.69666,-0.13905,1.6871,-0.08591,0.03362,-0.00425,6.8e-4,-1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-06,17:33:38,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,71.4728,2.027727,2.359813,1533.075806,315.400661,04:30:00,5.88071,-2.39802,5.45696,-59.2859,-3.28032,5.03185,2.84075,0.23155,65.46455,-8.779816,3.254928,0.538626,-1.84945,-1.80394,2.18623,50,6.01859,-4.44722,-103.62588,1.85769,-1.99688,18.45515,-34.12179,e982a6d9-bc9a-424f-a08c-6591246611c8,NA,NA,NA,NA,NA,1000294062,"Shaver, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,07937610-e4db-11ef-94b7-93782c66a287,69.97892,NA,NA,6.00824,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:33:38,2025-02-06T22:33:38Z,2025-02-06T22:33:38Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.04479,-104.52047,9.22758,5.88845,3.5117,-17.0609,2.39946,-4.35043,-0.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
