PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,15:54:08,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,67.66206,3.226734,1.279994,1316.260011,108.918637,09:45:00,5.08952,-1.99129,4.82814,-56.21227,7.70823,-16.42568,3.46498,-2.1477,61.7359,-6.989991,-1.607222,0.575429,8.43197,3.47276,1.87943,50,5.36175,-1.58758,-97.94013,3.78943,8.16333,15.9405,-28.81193,71d494ac-f45c-4a8d-a3c8-380cc10569e0,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,530ddb30-0ce0-11f0-8c99-2184796b4831,65.50322,NA,NA,5.92617,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:54:08,2025-03-29T20:54:08Z,2025-03-29T20:54:08Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.66879,-98.85846,7.97025,5.09563,5.44929,-14.40596,1.98443,-2.05787,4.08166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,15:54:24,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,74.85267,-1.387844,3.300886,1878.855317,133.783885,10:30:00,5.53447,-1.30773,4.63435,-32.67616,20.0904,-19.03269,1.48999,0.2469,68.14873,-7.378516,-0.032175,0.522818,10.35508,10.76556,0.98793,50,5.36324,-5.47665,-108.27137,-3.69199,12.21454,20.01515,-19.47529,413efa7c-e89e-41d6-ab8d-bf8af6c7a763,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,5c926130-0ce0-11f0-8c99-2184796b4831,72.09474,NA,NA,6.70395,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:54:24,2025-03-29T20:54:24Z,2025-03-29T20:54:24Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.86295,-109.34983,10.00758,5.5339,-2.64262,-9.73764,1.30075,-6.1348,6.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,15:54:40,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,67.8948,2.392987,1.219657,1295.280732,130.056449,10:15:00,5.07229,-1.81467,5.11863,-51.36609,11.83575,-11.44284,3.04771,-1.61919,61.5413,-7.043302,-0.803303,0.572185,6.04146,5.79177,1.70927,50,5.25824,-1.68093,-98.27344,2.60415,5.84261,17.18682,-26.57287,abdba52c-6ab5-424d-ac56-79a4c41efd80,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,6639b170-0ce0-11f0-8c99-2184796b4831,65.87458,NA,NA,6.35349,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:54:40,2025-03-29T20:54:40Z,2025-03-29T20:54:40Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.37552,-99.2091,8.59341,5.07709,4.05078,-13.28644,1.80944,-1.999,2.92131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,15:54:57,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,68.4265,2.510411,1.607523,1277.664768,128.089049,10:15:00,5.11074,-1.80099,4.88054,-49.97428,12.92804,-13.64115,3.32381,-1.41645,61.862,-6.648479,-0.792792,0.570827,7.20626,6.22209,1.65534,50,5.31615,-2.27189,-98.96557,2.82866,7.05844,17.61882,-26.07962,e68e16e6-b8b2-4ae8-a680-cbc54b1b7ad1,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,70785fb0-0ce0-11f0-8c99-2184796b4831,66.03125,NA,NA,6.5645,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:54:57,2025-03-29T20:54:57Z,2025-03-29T20:54:57Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.61364,-99.95997,8.80941,5.11496,4.30058,-13.03981,1.79481,-2.67026,3.52922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,15:55:13,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,75.38446,0.05371,1.646614,1915.260749,141.932683,10:45:00,5.40967,-1.52927,4.58248,-34.55088,17.67643,-12.38827,2.58154,-0.99474,68.26099,-6.286606,-0.523207,0.52014,6.56481,9.13123,1.37137,50,5.38427,-2.62257,-109.10587,-1.05043,7.82847,21.11743,-21.28517,8919592d-a374-43d9-8e6e-3784b2eb2176,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EAS_TEX,1,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,7a08a580-0ce0-11f0-8c99-2184796b4831,72.46594,NA,NA,7.12347,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:55:13,2025-03-29T20:55:13Z,2025-03-29T20:55:13Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.91251,-110.24429,10.55871,5.40997,0.09703,-10.64259,1.52413,-3.0446,3.91423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,15:55:31,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,75.47729,-1.390148,1.627041,1899.252921,142.458103,10:45:00,5.50513,-1.30658,4.80347,-34.18104,17.38458,-11.96725,1.33881,-0.76188,68.70635,-7.655979,-0.478976,0.516834,6.41709,9.49339,1.15573,50,5.33799,-2.62439,-109.29482,-3.76741,7.69495,20.81812,-20.79022,80a34705-1fbe-4a82-aca2-44a7f35041a6,NA,NA,NA,NA,-2.998363,1000121294,"Finn, Luke",2090.020472,NA,84.08027,Right,24.761211,109.97484,41.13723,-2.34708,311.78571,305.96717,3.859613,0.444787,2.14403,1.49068,0.74282,NA,NA,NA,NA,NA,1,6,EAS_TEX,1,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,84d00bc0-0ce0-11f0-8c99-2184796b4831,72.92942,48.81522,NA,6.77094,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:55:31,2025-03-29T20:55:31Z,2025-03-29T20:55:31Z,LineDrive,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.69275,-110.37383,10.40906,5.50533,-2.68985,-10.39511,1.3021,-3.02322,3.84747,196.990817,2.14389,111.82991,-16.48306,3.90147,-0.83102,0.20177,-0.05136,0.00869,-6.1e-4,1.49116,51.63821,-14.5074,0.05763,0.26448,-0.17816,0.06395,-0.01112,7.4e-4,0.74275,-5.85443,3.63187,-0.95331,0.18115,-0.02766,0.00463,-7.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,15:56:13,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,69.19343,1.986865,3.321961,1282.319203,124.433797,10:15:00,5.09769,-1.79343,4.71797,-50.30322,11.44808,-13.56489,2.79513,0.23209,62.80971,-7.169877,0.945751,0.565581,7.64252,5.61886,1.47041,50,5.2547,-5.29235,-100.01459,1.89253,7.67756,17.36726,-26.52946,6e41db8d-1e3f-45d7-bc3c-b0ee1efd36ba,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,9d84d060-0ce0-11f0-8c99-2184796b4831,66.64379,NA,NA,6.38372,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:56:13,2025-03-29T20:56:13Z,2025-03-29T20:56:13Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.7774,-101.01284,8.68363,5.10209,3.4174,-13.26473,1.78729,-5.73365,3.83878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,15:56:27,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,65.47386,3.950935,2.057406,1787.008316,303.809942,04:15:00,4.96877,-1.83076,4.24586,-74.54406,-4.19508,9.83579,2.54702,0.95906,59.68791,-9.355068,3.766406,0.603671,-4.09654,-2.5411,1.59493,50,5.32432,-3.76538,-94.54976,4.08743,-3.67141,15.7558,-34.45144,38281edd-0121-49a3-9c0d-12bf8650634c,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,a60e7ba0-0ce0-11f0-8c99-2184796b4831,62.438720000000004,NA,NA,5.78595,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:56:27,2025-03-29T20:56:27Z,2025-03-29T20:56:27Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.25282,-95.58605,7.8779,4.98096,6.35338,-17.22572,1.83465,-3.52391,-1.83571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,15:57:35,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,64.4593,4.028414,-0.206671,1612.287936,275.9719,03:15:00,4.92939,-2.01673,4.09214,-70.71524,1.73197,5.9004,2.90964,-1.72341,58.96832,-8.588982,0.816808,0.612607,-2.88571,0.33701,2.03296,50,5.30477,0.11639,-93.15638,4.26011,-2.52974,14.30693,-31.87861,c30412b4-bd05-4deb-9e59-114158122144,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,1,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,ce663de0-0ce0-11f0-8c99-2184796b4831,61.52789,NA,NA,5.49098,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:57:35,2025-03-29T20:57:35Z,2025-03-29T20:57:35Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,56.40561,-94.13501,7.15346,4.93879,6.44069,-15.9393,2.01908,0.28943,-1.26487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.93388,NA,0.723866,NA,0.55044,2.77713,1.71094,-0.65173,6.42166,2.84893,NA,NA,NA,-0.55512,111.45848,-9.23536,6.41043,4.80929,-9.46423,2.84191,-4.56586,0.62252,High,High,High,NA,NA,High,High,Medium
20,2025-03-29,15:58:11,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,74.40445,0.244742,1.625543,1968.003273,159.641813,11:15:00,5.48888,-1.50147,4.65531,-31.52785,21.44344,-7.31567,3.09417,-0.56636,67.92555,-5.556557,0.343113,0.523832,4.05941,10.93571,1.3426,50,5.48637,-2.76662,-107.81735,-0.55027,4.77279,18.94902,-19.31649,d93da679-8981-4fdd-bf27-3f3b0eb6340e,NA,NA,NA,NA,-13.946802,809666,"Bumpus, Luke",2331.270787,NA,98.26023,Right,8.55467,105.49544,6.42023,-31.15593,149.27481,145.77303,1.192763,-17.605463,2.05108,3.08778,0.58411,NA,NA,NA,NA,NA,2,4,EAS_TEX,1,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e41b08f0-0ce0-11f0-8c99-2184796b4831,71.95527,8.44484,NA,6.4789,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:58:11,2025-03-29T20:58:11Z,2025-03-29T20:58:11Z,LineDrive,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.84097,-108.83907,9.47451,5.48796,0.49126,-9.65825,1.49871,-3.02397,2.38639,74.460445000000007,2.05108,138.31015,-21.34241,4.15268,-0.8369,0.13439,-0.02149,0.00282,-2.1e-4,3.08778,21.43751,-22.57012,2.49768,-0.47439,0.08579,-0.01366,0.00216,-2.2e-4,0.58411,-34.34823,-6.1114,3.27465,-1.07724,0.29781,-0.07212,0.01408,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-29,15:58:46,"Trapani, Jake",1000236950,Left,HAR_SIM,Undefined,Undefined,NA,NA,69.38444,0.283692,2.037973,1398.455687,145.293421,10:45:00,5.14338,-1.65518,4.79509,-46.02451,14.98324,-8.91256,1.577,-0.46588,63.26818,-8.108869,0.470693,0.562165,5.04292,7.8589,1.46034,50,5.1324,-3.24897,-100.48021,-0.91762,5.11255,17.55157,-24.20663,1e4eb254-7897-4cca-9c95-80f3e42a4ce6,NA,NA,NA,NA,0.850845,1000313694,"Lea, Benjamin",NA,NA,80.21728,Right,42.180704,109.72096,82.11628,7.82942,273.21975,273.21975,5.011768,7.321495,3.41379,1.98953,0.45673,NA,NA,NA,NA,NA,3,1,EAS_TEX,1,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,f9077af0-0ce0-11f0-8c99-2184796b4831,67.0487,92.49789,NA,6.11626,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,20:58:46,2025-03-29T20:58:46Z,2025-03-29T20:58:46Z,FlyBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.70147,-101.47124,8.77579,5.14562,0.44917,-12.10332,1.65194,-3.53764,2.55628,195.125997,3.41682,87.11562,-17.78664,4.4257,-0.633,0.00933,0.01294,-0.00182,8e-5,1.98932,78.99038,-19.08733,0.82392,0.12088,-0.1181,0.03652,-0.00525,2.9e-4,0.45636,1.3014,3.28432,-0.93276,0.16223,-0.0113,-0.0015,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-29,16:00:54,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.0864,-1.53389,-4.025092,2073.567291,207.857795,01:00:00,5.83206,2.80921,5.93721,-21.62497,18.12918,8.87894,2.60317,-0.19101,76.5899,-5.623503,-2.435925,0.453798,-5.76004,10.15603,-2.49291,50,5.69735,8.22659,-121.81005,-3.88745,-8.61572,24.92259,-16.98289,838a7e97-044f-486f-b44f-a9a38c7c8e48,NA,NA,NA,NA,-14.824445,1000236950,"Trapani, Jake",2510.50768,NA,93.14697,Right,35.335828,105.72541,69.55407,-30.36537,387.47238,387.47238,5.271951,-19.614179,2.53694,2.73004,0.12816,NA,NA,NA,NA,NA,1,1,HAR_SIM,2,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,4575fa60-0ce1-11f0-8c99-2184796b4831,83.05992,97.45789,NA,7.4965,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:00:54,2025-03-29T21:00:54Z,2025-03-29T21:00:54Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.56057,-122.73961,12.46129,5.83053,-3.25402,-8.49145,-2.80574,8.54794,-4.30786,163.303931,2.54073,107.66424,-18.15214,4.118,-0.63326,0.05066,-1.6e-4,-1.4e-4,-0,2.72899,79.02768,-18.63529,1.13544,-0.0697,-0.04574,0.01867,-0.00282,1.5e-4,0.12772,-28.5066,1.54904,-0.2762,0.02379,0.00239,-6.8e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,16:01:41,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.45209,-0.430561,-2.993116,2094.559813,115.3382,09:45:00,5.54582,3.1866,5.4854,-43.7229,4.33484,-5.5526,1.49887,-0.0789,70.36673,-8.444675,-3.980876,0.498945,1.84469,2.79622,-2.92018,50,5.47856,6.07731,-112.15807,-2.25417,2.31315,23.23385,-28.66773,f3ed1477-68eb-413e-aa87-1c8e00a1d063,NA,NA,NA,NA,77.049992,10096214,"Hollingsworth, Jacob",5515.63637,NA,67.37845,Right,41.841621,6.83646,43.19518,109.787,175.71955,87.41281,3.000239,92.095056,1.09305,0.87646,0.29154,NA,NA,NA,NA,NA,2,1,HAR_SIM,2,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,61200a30-0ce1-11f0-8c99-2184796b4831,75.54421,44.71741,NA,7.08537,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:01:41,2025-03-29T21:01:41Z,2025-03-29T21:01:41Z,Popup,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.01119,-113.19139,11.61693,5.55046,-0.97918,-14.33387,-3.18818,5.97443,1.15657,NA,1.09294,16.50309,-10.9938,2.80559,-0.7588,0.21728,-0.05755,0.00955,-6.3e-4,0.87642,65.92327,-28.71842,3.78697,-0.88739,0.21394,-0.05255,0.0095,-7.6e-4,0.29139,71.75412,-4.37343,-0.14604,0.10115,-0.01794,0.00234,-0.00249,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-29,16:01:54,"Bogusz, Tyler",1000050252,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.95378,-0.943843,-2.914295,1741.979154,252.562717,02:30:00,5.63771,3.19369,5.9975,-36.489,7.38705,18.77245,1.72116,2.05528,72.90944,-7.720206,0.462508,0.476744,-10.7404,4.44264,-2.97525,50,5.54303,5.23993,-116.02596,-3.00623,-14.50594,23.57785,-26.17385,e094ad54-c981-4a96-acfd-70144317cfb0,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,68e469a0-0ce1-11f0-8c99-2184796b4831,79.06223,NA,NA,7.04434,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,21:01:54,2025-03-29T21:01:54Z,2025-03-29T21:01:54Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.5031,-116.93746,11.78892,5.63969,-1.99437,-13.08693,-3.18866,5.80072,-7.25297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
