PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,15:12:43,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.7642,-2.36369,-5.069946,2357.239295,220.278832,01:15:00,6.20908,1.44338,5.78153,-19.15788,19.54147,15.40717,2.40337,-2.00244,77.78393,-6.003447,-2.32577,0.447737,-9.3165,11.04012,-1.03315,50,6.00173,10.3478,-123.91887,-5.67956,-14.39322,26.25342,-15.11794,a5bc50e4-b647-4884-97fe-c6a3ea6ad3c3,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,606f6070-f159-11ef-aaf5-dfdd4b92933e,84.1843,NA,NA,7.98027,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:12:43,2025-02-22T20:12:43Z,2025-02-22T20:12:43Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.71876,-124.91458,13.12671,6.20627,-5.10618,-7.55897,-1.43596,10.89369,-7.19661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,15:13:05,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.60376,0.804246,-1.81844,2735.245073,45.65005,07:30:00,6.21939,1.452,4.7516,-62.94291,-12.35524,-14.47894,1.73737,-1.47984,69.71495,-10.471559,-4.367566,0.51191,6.50622,-5.82926,-1.25564,50,6.2444,4.12264,-110.92916,-0.76752,7.94866,23.45719,-39.29565,89a2db28-d9e0-4ccd-9d16-fed4870d6cb1,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BGS_FAL,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,6d7df790-f159-11ef-aaf5-dfdd4b92933e,73.63097,NA,NA,6.88881,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:13:05,2025-02-22T20:13:05Z,2025-02-22T20:13:05Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.75268,-112.13903,11.7286,6.23172,1.25926,-19.64783,-1.45771,3.71266,3.97433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.55313,2.166776,0.858573,1.308203,1.15108,1.68799,1.50016,-1.27085,5.9847,3.04031,127.28489,1.9792,3.44781,-1.11436,111.34905,-10.22594,5.98993,11.31552,-11.00275,2.97136,-3.94342,3.35108,High,High,High,NA,NA,High,High,High
13,2025-02-22,15:13:38,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.39784,1.767166,-1.858351,2726.763379,57.871367,08:00:00,6.16872,1.4184,4.96385,-58.71361,-8.18245,-15.92359,2.94683,-1.66484,69.1915,-8.843944,-4.666946,0.511624,7.15941,-3.96866,-1.22505,50,6.29227,4.25358,-110.57582,1.2925,8.69235,23.28148,-36.99245,eed4b49b-0cfc-4dd7-9f77-1c836abfce54,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,80f04cb0-f159-11ef-aaf5-dfdd4b92933e,73.67211,NA,NA,7.20634,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:13:38,2025-02-22T20:13:38Z,2025-02-22T20:13:38Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.53771,-111.73569,11.64074,6.18197,3.13544,-18.49623,-1.42617,3.82053,4.34617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,15:13:55,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.59374,-2.415784,-2.982315,1944.262624,231.544311,01:45:00,5.93636,1.54267,5.73765,-31.77246,14.23347,15.89351,1.03462,0.0874,71.63862,-8.315594,-0.138354,0.488178,-9.07308,8.4476,-1.30428,50,5.7154,5.34002,-113.84822,-5.75496,-11.79891,22.69252,-21.18851,f0f2af04-1dbe-43df-9bd6-1055485df3de,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,8b6f5f50-f159-11ef-aaf5-dfdd4b92933e,77.21041,NA,NA,6.95513,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:13:55,2025-02-22T20:13:55Z,2025-02-22T20:13:55Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.7646,-114.79399,11.34626,5.93685,-4.87188,-10.59426,-1.53709,5.83177,-5.89946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,15:14:20,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.8204,-1.202887,-3.063042,2514.032841,97.358445,09:15:00,5.89927,1.65114,5.47212,-42.03388,2.02425,-3.87547,1.26893,-1.54115,73.67332,-8.875023,-3.752729,0.477732,0.99587,1.83323,-1.37882,50,5.76476,6.41856,-117.04301,-3.89566,1.36421,24.66571,-29.66281,3dcf158d-e637-4294-805e-6ee599adc98c,NA,NA,NA,NA,NA,1000062187,"Newman, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,9a240550-f159-11ef-aaf5-dfdd4b92933e,78.89868,NA,NA,7.14708,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:14:20,2025-02-22T20:14:20Z,2025-02-22T20:14:20Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.02907,-118.09808,12.33286,5.90426,-2.62683,-14.8314,-1.65213,6.3602,0.6821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-22,15:14:43,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.01162,1.74755,-0.121729,2656.253973,38.15743,07:15:00,6.17105,1.2803,5.1253,-64.11448,-13.89642,-12.23709,2.47474,0.14589,69.49672,-9.824185,-2.292725,0.510037,6.09343,-7.07485,-1.25875,50,6.28473,0.71163,-110.28083,1.12452,7.41764,21.72198,-40.7864,b2c8f140-1380-499d-bdbe-6693c878d872,NA,NA,NA,NA,-13.396882,1000062187,"Newman, DJ",5524.623591,NA,97.67263,Right,13.928179,107.64303,15.88304,-22.64733,194.17962,179.4188,1.787526,-9.842822,2.21022,2.6547,-0.18213,NA,NA,NA,NA,NA,3,4,BGS_FAL,1,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,a79cf700-f159-11ef-aaf5-dfdd4b92933e,73.90144,15.98456,NA,6.5149,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:14:43,2025-02-22T20:14:43Z,2025-02-22T20:14:43Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.38105,-111.33569,10.86099,6.18203,3.10518,-20.3932,-1.28456,0.35142,3.70882,319.295889,2.21022,135.25753,-21.51367,3.98602,-0.90130999999999994,0.1871,-0.03656,0.00585,-4.9e-4,2.65471,34.48174,-24.70595,3.5919,-0.83486,0.2004,-0.04028,0.00637,-5.4e-4,-0.18213,-32.21513,7.8192,0.04794,-0.15266,0.07214,-0.01825,0.00312,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-22,15:15:29,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.55121,-1.222492,-3.138064,1893.742187,217.283831,01:15:00,5.88559,1.71356,5.9339,-33.89903,15.058,10.26729,1.92457,-0.34526,69.38206,-7.529422,-1.296149,0.503592,-6.14288,8.53922,-1.46852,50,5.76863,5.6454,-109.59044,-3.28738,-7.47306,19.30726,-21.78572,2038240f-2c50-44aa-94f5-f0950ba3e858,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,c3087730-f159-11ef-aaf5-dfdd4b92933e,74.84717,NA,NA,6.16914,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:15:29,2025-02-22T20:15:29Z,2025-02-22T20:15:29Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.56735,-110.39217,9.65363,5.88635,-2.38273,-10.89286,-1.70939,5.95572,-3.73653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,15:15:46,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.4782,-0.717144,-3.049498,1912.305231,227.440652,01:30:00,5.77692,1.69638,5.96367,-34.35199,13.18631,12.76052,2.24828,-0.07067,70.39632,-7.10183,-0.758611,0.496242,-7.43559,7.39839,-1.46159,50,5.7006,5.47138,-111.03197,-2.36528,-9.31158,19.29131,-22.90907,0041906f-eef5-4ff5-8be8-7f035a7135c8,NA,NA,NA,NA,19.186897,1000267039,"Takats, TJ",1400.253486,NA,102.84655,Left,8.193132,102.04283,6.08705,41.07594,149.88804,149.88804,1.170005,23.449939,3.24344,2.45232,0.00256,NA,NA,NA,NA,NA,4,2,BGS_FAL,1,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,cd6c87c0-f159-11ef-aaf5-dfdd4b92933e,75.95582,7.74801,NA,6.08188,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:15:46,2025-02-22T20:15:46Z,2025-02-22T20:15:46Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.53969,-111.81794,9.64566,5.77796,-1.43191,-11.45453,-1.69224,5.85075,-4.65579,284.413821,3.24344,141.0083,-26.78389,4.7218,-1.08519,0.24356,-0.05526,0.01074,-0.00118,2.45232,21.49644,-23.35979,3.4913,-0.8525,0.22244,-0.0526,0.01045,-0.00118,0.00256,49.06813,3.08277,-1.66772,0.49236,-0.14113,0.03592,-0.00741,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,15:16:21,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.3148,-0.572583,-1.955484,2357.915546,221.009905,01:15:00,6.25812,1.3271,5.89991,-20.83285,15.78985,12.72335,3.99014,0.57121,79.782,-4.503688,0.32729,0.435559,-7.01272,8.58331,-1.17678,50,6.20004,3.79347,-126.78473,-1.8985,-11.42062,25.79177,-18.19558,898d9677-f50e-4dc3-adf3-ebaba8d3b45a,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,e1efd7b0-f159-11ef-aaf5-dfdd4b92933e,86.53816,NA,NA,7.53281,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:16:21,2025-02-22T20:16:21Z,2025-02-22T20:16:21Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.60075,-127.71723,12.89588,6.25678,-1.24064,-9.09779,-1.3214,4.20638,-5.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,15:16:41,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.23047,2.194799,-0.032694,2747.738361,45.831168,07:30:00,6.17034,1.38267,5.07483,-63.34062,-11.86367,-14.0191,2.96223,0.18359,68.55767,-9.251909,-2.515478,0.51639,6.90394,-5.97477,-1.36811,50,6.32863,0.62521,-109.06482,1.94791,8.21151,21.42771,-39.28041,13aa8a59-75ab-4a91-96b8-0ae9be5a1f1e,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,ede73270-f159-11ef-aaf5-dfdd4b92933e,72.99219,NA,NA,6.6728,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:16:41,2025-02-22T20:16:41Z,2025-02-22T20:16:41Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.42975,-110.12642,10.71386,6.18391,3.894,-19.6402,-1.38901,0.21838,4.10575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.93276,2.105458,0.784486,1.320972,-1.21203,2.51945,-0.0653,-2.16899,6.07541,1.59044,127.28455,1.75037,0.437,-1.98914,111.79704,-10.70255,6.05662,9.71048,-9.8087,1.52173,-4.87636,3.12684,High,High,High,NA,NA,High,High,High
21,2025-02-22,15:17:11,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.04706,-2.020578,-3.649221,2376.580106,225.506895,01:30:00,6.17111,1.38218,5.79562,-19.38328,17.86954,16.91769,2.67165,-0.60719,79.28206,-5.688275,-0.625163,0.43929,-9.48678,10.0063,-1.09072,50,5.99269,7.29127,-126.05939,-5.0227,-15.23842,26.04852,-16.10111,86c3b0ef-3ce4-4eb3-9560-36c22739598e,NA,NA,NA,NA,164.854785,1000267012,"Birchmeier, Brady",2875.646093,NA,76.42187,Left,0.699805,NA,NA,NA,92.15587,46.1179,0.904502,171.886589,-0.37587,3.25722,0.13409,NA,NA,NA,NA,NA,5,3,BGS_FAL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,ffcd9060-f159-11ef-aaf5-dfdd4b92933e,85.80316,3.35929,NA,7.765,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:17:11,2025-02-22T20:17:11Z,2025-02-22T20:17:11Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.70272,-127.02743,13.02426,6.16823,-4.42433,-8.05055,-1.37221,7.85757,-7.61921,NA,-0.38008,-108.14448,8.5204,NA,NA,NA,NA,NA,NA,3.22117,1.91522,-6.01518,NA,NA,NA,NA,NA,NA,0.23756,27.73027,-15.16749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-22,15:17:36,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.91003,-2.655399,-3.786275,1844.802759,231.478711,01:45:00,5.8201599999999996,1.62292,6.012,-33.65671,13.24048,14.848,0.54822,-0.65262,71.2561,-8.873692,-1.118593,0.492884,-8.7046500000000009,7.92481,-1.33373,50,5.59245,6.87136,-111.52486,-6.13731,-11.0419,18.70724,-22.12138,4221e649-f60a-4f0e-bd8c-4218bb0d0394,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BGS_FAL,1,Top,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,0ee93590-f15a-11ef-aaf5-dfdd4b92933e,76.47324,NA,NA,5.65393,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:17:36,2025-02-22T20:17:36Z,2025-02-22T20:17:36Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.4923,-112.27587,9.35362,5.82101,-5.24923,-11.06069,-1.61848,7.31465,-5.52095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,15:18:00,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.4851,0.296488,-2.480235,2808.850777,42.916977,07:30:00,6.18684,1.40916,5.21496,-61.21751,-11.82776,-12.47284,1.36445,-1.964,70.41524,-10.718099,-4.6938,0.505813,5.49567,-5.56524,-1.17002,50,6.16789,5.29031,-110.9391,-1.5505,6.78462,21.58977,-39.04453,1bbad6bf-b0da-45e2-9f62-ce526307d63c,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BGS_FAL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,1d09d8f0-f15a-11ef-aaf5-dfdd4b92933e,74.51856,NA,NA,6.06986,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:18:00,2025-02-22T20:18:00Z,2025-02-22T20:18:00Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.29083,-111.96402,10.79489,6.1975,0.30302,-19.52226,-1.41351,4.96823,3.39231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,15:18:21,"McGregor, Tristan",824510,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.39796,-1.784353,-3.650337,1927.618628,224.285786,01:30:00,5.76907,1.6499,5.7557,-31.16344,14.30249,12.63052,1.50712,-0.70032,72.52172,-7.541935,-1.393329,0.485305,-7.43394,8.15504,-1.35472,50,5.60154,6.797,-113.72856,-4.48183,-9.82052,19.16961,-21.40091,2924e8fa-78eb-4ee6-b7a5-88a30ca4fe21,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BGS_FAL,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,29cb8890-f15a-11ef-aaf5-dfdd4b92933e,77.6676,NA,NA,5.87624,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,20:18:21,2025-02-22T20:18:21Z,2025-02-22T20:18:21Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.7483,-114.52612,9.5848,5.76949,-3.59144,-10.70046,-1.64601,7.20559,-4.91026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
