PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-22,16:05:43,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.54701,-1.887858,-2.865067,1712.652474,251.603358,02:30:00,5.65951,0.92163,5.79066,-34.0973,6.20764,14.76631,1.059,-0.51539,76.6695,-8.166902,-0.218675,0.456931,-8.36355,4.08571,-0.69456,50,5.48332,5.47893,-121.18297,-5.1253,-12.41705,24.03473,-26.10818,1f5e1e4b-bf9b-444e-b923-14312eba7b5b,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,7,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,c76600c0-f160-11ef-aba9-c5158d32b980,82.49048,NA,NA,6.87751,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:05:43,2025-02-22T21:05:43Z,2025-02-22T21:05:43Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71077,-122.1137,12.01737,5.66222,-4.11427,-13.05409,-0.91604,5.95977,-6.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-22,16:06:02,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.41956,-1.031488,-2.012685,1659.414365,240.766123,02:00:00,5.62728,0.91152,5.5698,-34.42482,6.74595,9.43827,1.7943,-0.18285,75.61168,-7.388287,-0.327778,0.461813,-5.38914,4.18047,-0.74423,50,5.51603,3.85325,-120.89174,-3.3493,-7.87155,26.43212,-26.06792,2c1d1691-c15d-4705-8ccf-b2259fc8949d,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,7,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d30cca80-f160-11ef-aba9-c5158d32b980,81.61846,NA,NA,7.80788,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:06:02,2025-02-22T21:06:02Z,2025-02-22T21:06:02Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.92829,-121.96452,13.21606,5.63049,-2.29131,-13.03396,-0.9071,4.17273,-3.93577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,16:06:19,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,84.66926,-0.728221,-1.552481,1697.267363,262.386438,02:45:00,5.64594,0.84757,5.65011,-36.06974,3.70177,17.29221,1.96061,0.84018,76.84417,-7.379128,1.541163,0.453897,-9.308,2.48917,-0.72732,50,5.56127,2.61806,-122.82835,-2.80443,-14.03279,27.31414,-28.42136,309d1a04-2604-4704-bbe4-bcf0c37a7d5c,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,dd656960-f160-11ef-aba9-c5158d32b980,83.04182,NA,NA,7.8251,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:06:19,2025-02-22T21:06:19Z,2025-02-22T21:06:19Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.85088,-123.90238,13.65707,5.64958,-1.68687,-14.21068,-0.84112,3.16984,-7.01639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-22,16:06:43,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,84.2774,-0.747224,-1.184296,1625.527557,230.678232,01:45:00,5.70079,0.99399,5.63684,-27.68435,12.67536,13.66064,2.69644,1.02731,75.92231,-5.92981,1.257016,0.457241,-7.33729,7.0954,-0.90233,50,5.6199,1.96002,-122.16805,-2.48257,-10.89101,28.0754,-21.64209,8820c329-f9a7-4f2d-be79-5ee8d3103f2a,NA,NA,NA,NA,91.463429,1000092810,"Klotz, Hunter",NA,NA,69.54466,Left,-50.868141,NA,NA,NA,2.50779,2.50779,0.034996,29.941332,2.23086,2.78037,-1.00971,NA,NA,NA,NA,NA,5,5,KS_GF,7,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,eb703ad0-f160-11ef-aba9-c5158d32b980,82.43447,2.78037,NA,8.35509,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:06:43,2025-02-22T21:06:43Z,2025-02-22T21:06:43Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.86184,-123.28029,14.0377,5.70126,-1.6252,-10.82104,-0.98852,2.39148,-5.44551,NA,2.2309,-1.65082,NA,NA,NA,NA,NA,NA,NA,2.78223,-79.44866,NA,NA,NA,NA,NA,NA,NA,-1.01122,64.61847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
218,2025-02-22,16:07:09,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,90.26946,-2.51213,-2.542784,2364.827746,191.869382,12:30:00,5.8345,0.72163,6.16719,-14.96702,19.46911,3.83118,2.263,-1.30944,81.53462,-5.409553,-1.852654,0.422356,-2.82055,11.2832,-0.53085,50,5.63638,5.65597,-130.83261,-6.13855,-4.818,31.33507,-12.90034,d5ef93c7-e4ab-4323-89e4-1e45093340e8,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KS_GF,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,fb177e30-f160-11ef-aba9-c5158d32b980,89.24334,NA,NA,8.73484,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:07:09,2025-02-22T21:07:09Z,2025-02-22T21:07:09Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.33328,-131.86636,15.66753,5.83188,-5.71296,-6.45017,-0.72007,5.81492,-2.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-22,16:07:30,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,ChangeUp,NA,NA,83.40284,-1.451853,-2.258953,1565.457658,241.406596,02:00:00,5.62706,0.923,5.60346,-31.74014,9.13544,14.23572,1.62533,-6.2e-4,76.07543,-7.316057,0.283503,0.460154,-7.85201,5.47425,-0.73884,50,5.4823,4.18093,-120.93468,-4.12691,-11.55938,24.89266,-24.11511,eb01d142-1c1e-4c90-a1b1-08a3c1646bf0,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,KS_GF,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,076ed340-f161-11ef-aba9-c5158d32b980,81.91261,NA,NA,7.3274,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:07:30,2025-02-22T21:07:30Z,2025-02-22T21:07:30Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.89593,-121.93827,12.44633,5.62908,-3.15467,-12.05755,-0.91679,4.64696,-5.77969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-22,16:08:04,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,79.11612,1.237438,-1.060125,2569.214329,86.581739,09:00:00,5.57463,0.98815,5.40959,-45.20617,1.23004,-8.66953,2.96723,-0.72769,71.09284,-7.079327,-2.602427,0.490456,3.9465,0.76614,-0.88771,50,5.65389,2.47861,-114.55114,0.9309,5.12802,25.51861,-31.17854,9c237e9a-bd76-4c3a-9cdd-37998004a8a0,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KS_GF,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1b8f69c0-f161-11ef-aba9-c5158d32b980,76.85187,NA,NA,8.02328,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:08:04,2025-02-22T21:08:04Z,2025-02-22T21:08:04Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.08679,-115.67878,12.7593,5.58232,2.30864,-15.58927,-0.99223,2.25201,2.56401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-22,16:08:20,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Cutter,NA,NA,85.36619,-0.505476,-2.829091,2566.498986,188.646945,12:15:00,5.7462,0.79302,5.64895,-29.24675,9.88414,1.29732,2.8369,-1.73987,77.41558,-5.940249,-2.597689,0.450227,-1.52335,5.57548,-0.5537,50,5.68495,6.057,-123.68474,-2.07123,-2.33625,26.96446,-23.6233,32efbee6-de36-4fc0-b704-006008b02d91,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KS_GF,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,2543b250-f161-11ef-aba9-c5158d32b980,83.71877,NA,NA,7.95061,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:08:20,2025-02-22T21:08:20Z,2025-02-22T21:08:20Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.84859,-124.7373,13.48223,5.74781,-1.14909,-11.81165,-0.79191,6.1482,-1.16813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-22,16:08:37,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Cutter,NA,NA,83.69226,-1.141679,-2.384801,2438.043718,157.524148,11:15:00,5.63249,0.93454,5.60372,-32.511,8.67323,-2.94748,1.85637,-1.53868,75.35121,-7.172617,-2.910631,0.461888,0.67449,5.24559,-0.72838,50,5.51412,5.1699,-121.13264,-3.50264,0.98182,28.14442,-24.53849,00e4dfe6-4d67-4bc6-8a7e-f85ffe321255,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KS_GF,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,2f4382d0-f161-11ef-aba9-c5158d32b980,81.6051,NA,NA,8.34105,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:08:37,2025-02-22T21:08:37Z,2025-02-22T21:08:37Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.89187,-122.26395,14.07221,5.63509,-2.51628,-12.26924,-0.9354,5.13044,0.49091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-22,16:08:55,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Fastball,NA,NA,87.4418,-0.419519,-2.07577,2490.430979,196.768269,12:30:00,5.8242,0.49315,6.10901,-22.63111,14.24028,3.88118,3.55008,-1.10378,78.59234,-4.725898,-1.376958,0.437035,-2.67232,7.86827,-0.3356,50,5.78024,4.43237,-126.75758,-1.59357,-4.26989,30.24549,-19.60205,321fafbb-29ff-4ff0-8d73-c3a37ad9ec87,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KS_GF,7,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,3a104040-f161-11ef-aba9-c5158d32b980,86.24579,NA,NA,8.84946,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:08:55,2025-02-22T21:08:55Z,2025-02-22T21:08:55Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.38714,-127.8001,15.12274,5.82352,-0.91791,-9.80102,-0.49091,4.57954,-2.13494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-22,16:09:12,"Kalkbrenner, Craig",10002046,Right,MER_BEA,Undefined,Slider,NA,NA,77.08059,0.732038,-0.704224,2635.200386,44.779015,07:30:00,5.6136,1.03617,5.39307,-56.83235,-7.89264,-9.64749,1.56374,-0.42783,69.63641,-9.626612,-2.423988,0.503503,4.58469,-3.65311,-0.96634,50,5.63933,1.75527,-111.69513,-0.51519,5.65361,24.59441,-36.67887,5a707af9-12de-4060-9338-4cb6968bb73e,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KS_GF,7,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,443f1000-f161-11ef-aba9-c5158d32b980,74.86037,NA,NA,7.44418,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:09:12,2025-02-22T21:09:12Z,2025-02-22T21:09:12Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.10694,-112.81404,12.29721,5.62481,1.15348,-18.33944,-1.04034,1.49806,2.8268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-22,16:13:40,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,74.34395,-1.471489,2.456174,2194.398129,289.981183,03:45:00,5.72024,-2.31801,5.78664,-50.87491,-0.13732,4.60768,0.11011,0.35246,69.02104,-10.725725,3.282944,0.512668,-1.69122,0.75319,2.11261,50,5.56794,-4.78895,-107.93596,-4.30824,-1.99593,18.71729,-31.28518,13d00cff-a07d-49c4-8109-575b251dac94,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KS_GF,7,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,e440fa00-f161-11ef-aba9-c5158d32b980,73.5221,NA,NA,5.32291,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:13:40,2025-02-22T21:13:40Z,2025-02-22T21:13:40Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.71609,-108.75071,9.35865,5.72583,-2.94642,-15.64259,2.31918,-4.70206,-0.99796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-22,16:13:59,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,81.77201,-2.322544,3.280844,2106.584088,170.05271,11:45:00,5.78812,-2.24511,6.40454,-21.58958,20.5834,-3.31292,1.84858,0.49906,73.09267,-6.495184,2.682005,0.4674,2.87217,12.00233,2.01115,50,5.61135,-6.65321,-118.2713,-5.3068,3.96182,28.05601,-15.61823,61d2ac05-2f42-4f70-bff8-4830a2d65682,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KS_GF,7,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,ef64d820-f161-11ef-aba9-c5158d32b980,80.64283,NA,NA,8.67934,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:13:59,2025-02-22T21:13:59Z,2025-02-22T21:13:59Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.08917,-119.23738,14.02801,5.78483,-4.76901,-7.80911,2.2426,-6.78963,1.98091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-22,16:14:15,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Slider,NA,NA,73.06755,-0.40631,1.809508,2116.269591,279.440727,03:15:00,5.66987,-2.39923,5.75674,-52.70723,0.62575,7.50981,0.89918,-0.08843,66.70131,-10.069496,3.156203,0.525617,-3.23681,1.02118,2.24452,50,5.60444,-3.61418,-105.96351,-2.32755,-3.62345,20.71158,-31.03091,2f68cab3-fe72-4e03-badb-2f2bd576e566,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KS_GF,7,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,f904fc70-f161-11ef-aba9-c5158d32b980,71.71085,NA,NA,6.36624,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:14:15,2025-02-22T21:14:15Z,2025-02-22T21:14:15Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.74274,-106.88651,10.35579,5.67735,-0.94468,-15.51546,2.40199,-3.4527,-1.81173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-22,16:14:31,"Alvey, Caden",10058580,Left,MER_BEA,Undefined,Fastball,NA,NA,80.85296,-3.138672,3.814389,2019.597841,152.741965,11:00:00,5.71303,-2.19187,6.56066,-25.8545,16.72465,-7.79363,0.67155,0.66102,73.09085,-8.055737,2.401277,0.469645,5.3391,10.27879,1.93162,50,5.48507,-7.52259,-116.9774,-7.07106,7.26852,25.66767,-18.1808,e1acb348-ea0a-4e59-b685-94f0f7d381ea,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KS_GF,7,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,02b54d60-f162-11ef-aba9-c5158d32b980,80.25725,NA,NA,7.76211,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,21:14:31,2025-02-22T21:14:31Z,2025-02-22T21:14:31Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.93691,-117.83809,12.83384,5.71196,-6.46143,-9.0904,2.18796,-7.76632,3.63426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
