PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:01:13,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,84.05535,0.477367,-2.116087,1560.753114,249.027485,02:15:00,5.35203,2.09698,6.20168,-32.67647,7.35229,15.11887,3.06993,1.40274,75.10501,-5.683297,0.612905,0.455363,-8.45099,4.12429,-1.94464,50,5.37214,3.8847,-121.79588,0.01219,-12.37441,29.5405,-26.13504,f188e942-c098-4d51-b050-b176aa159183,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_COL,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,b9e509f0-fcff-11ef-8bff-1b8d699e1632,82.7745,NA,NA,8.95034,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:01:13,2025-03-09T16:01:13Z,2025-03-09T16:01:13Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.29046,-122.83208,14.77025,5.35564,0.92894,-13.06752,-2.08852,4.31877,-6.1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:01:30,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,79.49695,-2.552104,-3.880452,1896.593175,214.347675,01:15:00,5.65169,1.95031,5.87447,-38.82817,6.43748,3.24764,0.03869,-1.38859,72.08048,-9.710594,-3.298547,0.484234,-2.97477,4.61425,-1.63813,50,5.4225,7.67493,-114.93772,-6.32849,-3.90164,25.18615,-26.12213,12fb873f-1aad-4609-9116-cc934d5fa175,NA,NA,NA,NA,NA,1000224077,"Blackman, Quinn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_COL,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c47ed080-fcff-11ef-8bff-1b8d699e1632,77.83923,NA,NA,7.41647,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:01:30,2025-03-09T16:01:30Z,2025-03-09T16:01:30Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.62146,-115.94599,12.59307,5.65491,-5.28275,-13.06107,-1.9485,7.83113,-1.95082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,12:02:59,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,80.51763,-0.1803,-1.763615,1846.535215,213.678178,01:00:00,5.63379,2.15878,5.91837,-37.2662,6.22032,3.14256,2.36088,0.78352,73.14603,-7.101108,-1.19905,0.474623,-2.15665,3.69414,-2.01932,50,5.59839,3.47626,-116.81765,-1.52988,-2.94631,24.33863,-27.12734,131b339c-cc78-4a31-af4c-34fdabe99caf,NA,NA,NA,NA,NA,1000224112,"Kinder, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_COL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,f9a5d6f0-fcff-11ef-8bff-1b8d699e1632,79.41552,NA,NA,7.3716,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:02:59,2025-03-09T16:02:59Z,2025-03-09T16:02:59Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.57719,-117.76744,12.16931,5.63744,-0.47127,-13.56367,-2.15722,3.59123,-1.47316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:03:10,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Cutter,NA,NA,79.08332,1.793039,-0.653883,1679.005619,207.713717,01:00:00,5.62436,2.03021,5.88176,-38.27286,7.07284,2.86445,4.10068,1.66167,71.28342,-5.349838,-0.139972,0.484663,-1.65768,3.55626,-1.97902,50,5.74755,1.19597,-114.6357,2.40967,-2.17281,24.15606,-27.51272,ca7373da-7102-45e6-9c79-7f5360fe0edd,NA,NA,NA,NA,NA,1000224112,"Kinder, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_COL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,ffaf3ff0-fcff-11ef-8bff-1b8d699e1632,77.77047,NA,NA,7.79989,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:03:10,2025-03-09T16:03:10Z,2025-03-09T16:03:10Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61105,-115.60326,12.07803,5.62896,3.51168,-13.75636,-2.02866,1.283,-1.0864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:03:24,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Fastball,NA,NA,83.42622,0.800063,-3.448354,1709.715603,279.914046,03:15:00,5.38885,2.12706,6.39853,-42.3166,-1.96185,20.13037,2.59961,0.6296,74.72759,-7.115465,0.196822,0.457213,-11.73697,-0.8837,-1.88839,50,5.42739,6.52999,-120.90434,0.3839,-16.92324,29.26121,-33.44822,80d69d5f-e68a-460a-95de-eee0a198bf0e,NA,NA,NA,NA,NA,1000224112,"Kinder, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_COL,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,08602240-fd00-11ef-8bff-1b8d699e1632,82.43957,NA,NA,8.69864,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:03:24,2025-03-09T16:03:24Z,2025-03-09T16:03:24Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.099,-121.89234,14.63061,5.39536,1.51327,-16.72411,-2.11851,7.1014,-8.46162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,12:03:39,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,75.06356,1.050343,-3.497027,2179.829452,4.771922,06:15:00,5.50586,2.23269,5.17165,-52.70176,-0.20693,-0.19043,2.10441,-1.07807,67.2728,-8.576789,-3.530686,0.52147,-1.16984,0.0715,-1.90659,50,5.56397,6.63331,-108.42417,0.24409,-1.35326,23.9447,-32.09136,20d52c06-53b7-4403-b13c-80cc26b21956,NA,NA,NA,NA,-45.318841,1000224112,"Kinder, Corbin",NA,NA,66.15673,Right,-52.424486,NA,NA,NA,3.75434,2.80073,0.029292,-3.46827,2.52421,2.26098,1.00982,NA,NA,NA,NA,NA,4,4,RHO_COL,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,1133f5e0-fd00-11ef-8bff-1b8d699e1632,72.28107,2.26098,NA,7.79076,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:03:39,2025-03-09T16:03:39Z,2025-03-09T16:03:39Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.32311,-109.59344,11.97235,5.51379,1.81117,-16.04568,-2.23213,6.69939,-0.67663,NA,2.52348,41.76131,NA,NA,NA,NA,NA,NA,NA,2.26234,-77.18878,NA,NA,NA,NA,NA,NA,NA,1.01056,-42.22871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-09,12:04:07,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,79.15607,0.663134,-2.142518,2000.84474,216.42718,01:15:00,5.55753,2.01438,5.66251,-42.74317,2.9813,0.97768,2.61441,0.09711,71.50575,-7.230362,-1.967827,0.486682,-1.19193,1.83008,-1.83382,50,5.58716,4.25136,-114.68033,-0.06759,-1.56084,24.50869,-29.77753,8f9758c3-547f-4e53-b696-e661b002418f,NA,NA,NA,NA,NA,1000224040,"Burkhart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_COL,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,21f89020-fd00-11ef-8bff-1b8d699e1632,77.44771,NA,NA,7.65032,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:04:07,2025-03-09T16:04:07Z,2025-03-09T16:04:07Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.83132,-115.70824,12.25434,5.5638,1.1813,-14.88877,-2.01349,4.31682,-0.78042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:04:20,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,78.71031,0.304644,-2.301011,2157.453692,247.466705,02:15:00,5.59199,1.9551,5.48001,-44.48495,1.69945,0.35197,2.17018,-0.16966,71.78225,-7.841873,-2.238319,0.489124,-0.8763,1.19933,-1.75343,50,5.5885,4.57224,-114.13045,-0.87205,-1.14573,22.71856,-30.60595,480d2164-9de9-4837-94d7-4b8a1d843b3d,NA,NA,NA,NA,-3.233047,1000224040,"Burkhart, Ben",2074.544667,NA,103.85014,Right,17.240697,109.9638,31.05685,-2.82022,327.94897,314.39177,3.52595,3.946698,0.92563,2.17013,0.1301,NA,NA,NA,NA,NA,5,2,RHO_COL,1,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,296fb9f0-fd00-11ef-8bff-1b8d699e1632,77.0611,39.72638,NA,6.92806,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:04:20,2025-03-09T16:04:20Z,2025-03-09T16:04:20Z,LineDrive,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,55.01718,-115.12483,11.35928,5.59735,0.46755,-15.30298,-1.95465,4.62239,-0.57287,203.014301,0.92554,145.24368,-28.05907,6.80302,-1.5346,0.30564,-0.04867,0.00517,-2.6e-4,2.17032,45.13308,-13.87961,0.04289,0.13906,-0.03944,0.00608,-3.1e-4,-1e-5,0.13,-8.1988,6.13306,-0.74259,0.04708,0.00277,-5.8e-4,-3e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-09,12:04:56,"Zimmerman, Andrew",1000357314,Right,CEN_COL,Undefined,Slider,NA,NA,78.33363,0.303146,-2.438697,1982.432926,228.678121,01:30:00,5.60537,1.96528,5.74851,-42.68502,3.31394,2.06457,2.33076,-0.13438,71.64998,-7.555552,-2.06925,0.488141,-1.7685,2.03197,-1.76398,50,5.60451,4.76316,-113.65934,-0.74808,-2.30167,21.82257,-29.5295,d71f8d92-c7c9-4881-90de-eb8139eb1146,NA,NA,NA,NA,-9.194281,10006336,"Kruger, Myles",1814.713566,NA,98.257,Right,1.792339,NA,NA,NA,58.5395,55.33804,0.427894,-8.260455,1.1508100000000001,2.35352,0.14026,NA,NA,NA,NA,NA,6,1,RHO_COL,1,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,3f5b2560-fd00-11ef-8bff-1b8d699e1632,77.21625,2.55778,NA,6.68365,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:04:56,2025-03-09T16:04:56Z,2025-03-09T16:04:56Z,GroundBall,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.74885,-114.56749,10.91129,5.61007,0.48079,-14.76475,-1.96419,4.85894,-1.15083,334.503966,1.16396,141.7764,-21.35235,NA,NA,NA,NA,NA,NA,2.36774,4.06011,-22.49367,NA,NA,NA,NA,NA,NA,0.13416,-22.823,6.70056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-09,12:07:36,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,82.77644,-0.115789,-3.24164,2375.350561,231.29457,01:45:00,5.65039,1.18106,6.14116,-30.15734,10.35733,11.29674,3.03011,-0.87636,75.60808,-5.759923,-1.208113,0.458118,-6.72709,5.78737,-0.93943,50,5.62606,6.36811,-120.10875,-1.14545,-9.81004,23.63554,-23.73438,ae2c7823-7720-4c59-a1bc-412e185b0c04,NA,NA,NA,NA,NA,10022392,"Lohr, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9e1e7c00-fd00-11ef-8bff-1b8d699e1632,82.27668,NA,NA,7.16836,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:07:36,2025-03-09T16:07:36Z,2025-03-09T16:07:36Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.35515,-120.96274,11.81777,5.65196,-0.28788,-11.86719,-1.17592,6.72257,-4.90502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,12:07:50,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,80.17519,0.454912,-1.423962,2333.161794,179.841966,12:00:00,5.74796,1.20468,5.7889099999999996,-31.0871,12.77087,-0.03122,3.58069,-0.12284,72.96585,-5.351125,-1.429553,0.476646,-0.40626,6.80347,-1.08742,50,5.76688,2.8938,-116.36553,-0.01548,-0.55347,23.14231,-22.90519,c7718cb1-10ec-434c-83c7-3a64521e4612,NA,NA,NA,NA,6.020052,10022392,"Lohr, Ayden",2773.716438,NA,91.47994,Right,24.230729,108.76876,45.56641,16.41163,306.69639,299.4582,4.145488,12.314381,1.92453,3.65699,0.09847,NA,NA,NA,NA,NA,1,2,CEN_COL,1,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,a6c991f0-fd00-11ef-8bff-1b8d699e1632,79.07856,55.97877,NA,7.20934,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:07:50,2025-03-09T16:07:50Z,2025-03-09T16:07:50Z,LineDrive,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.70751,-117.29801,11.57116,5.74891,0.90744,-11.4526,-1.20447,2.9161,-0.27673,207.381217,1.92417,121.68625,-25.50567,6.48637,-1.55771,0.37209,-0.07931,0.01133,-7.1e-4,3.65822,55.03157,-14.5608,-0.68116,0.7983,-0.36212,0.09949,-0.01438,8.3e-4,0.09832,12.83605,3.95409,-2.06752,0.65531,-0.15189,0.02558,-0.00274,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-09,12:08:23,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,83.16079,-0.662746,-3.456745,2359.515281,230.36773,01:45:00,5.57952,1.27044,5.71744,-37.21321,3.8976,3.0176,1.85992,-1.70198,75.72574,-7.515971,-2.91781,0.461476,-2.5789,2.62386,-0.98308,50,5.50131,7.15366,-120.46866,-2.6519,-3.75626,25.33905,-28.35232,8a7df5ac-8863-44ff-81f6-72f5b663ffcf,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_COL,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,bad2cfe0-fd00-11ef-8bff-1b8d699e1632,81.67795,NA,NA,7.43505,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:08:23,2025-03-09T16:08:23Z,2025-03-09T16:08:23Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.77809,-121.46952,12.66953,5.58394,-1.53203,-14.17616,-1.26857,7.30202,-1.87813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:08:39,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Curveball,NA,NA,75.11153,1.755917,-1.999446,2171.650881,77.285134,08:30:00,5.86559,1.02701,5.7255,-49.8564,0.26268,-6.02079,3.3478,-1.33768,68.66264,-7.408902,-3.075765,0.509534,2.45807,0.15035,-0.85647,50,5.98182,4.02636,-108.95567,1.79445,2.93867,20.12152,-31.99428,75b7f31c-22fa-4ae9-864b-12f9d7d02502,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_COL,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c41a25d0-fd00-11ef-8bff-1b8d699e1632,73.97439,NA,NA,6.44889,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:08:39,2025-03-09T16:08:39Z,2025-03-09T16:08:39Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.77127,-109.83327,10.06076,5.87312,3.18989,-15.99714,-1.02928,3.89819,1.46933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:08:57,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Fastball,NA,NA,89.63156,-1.244767,-3.365318,2597.539193,218.077311,01:15:00,5.70965,1.25228,6.00358,-17.63536,17.29446,12.61556,3.08457,-0.81801,81.29651,-4.613287,-1.101318,0.425373,-7.428,9.58611,-0.99414,50,5.60193,7.09603,-129.90769,-3.33011,-12.61179,28.84886,-15.89799,1bcab4ec-03d3-4484-aa5e-c3508c5a17cd,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CEN_COL,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,ce9010b0-fd00-11ef-8bff-1b8d699e1632,88.61042,NA,NA,8.33505,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:08:57,2025-03-09T16:08:57Z,2025-03-09T16:08:57Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.49147,-130.90132,14.42443,5.70719,-2.78254,-7.949,-1.24602,7.53041,-6.3059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-09,12:09:16,"Carron, Andrew",10120721,Right,RHO_COL,Undefined,Slider,NA,NA,83.62185,-1.057996,-3.387213,2391.860918,203.372445,12:45:00,5.72632,1.00447,5.98441,-32.42458,7.39378,2.66579,2.04185,-1.91646,76.90284,-7.05774,-2.908837,0.454165,-2.2933500000000002,4.46681,-0.73835,50,5.62476,7.07726,-121.32141,-3.27492,-3.42524,23.27217,-25.50264,331e2622-5fc9-4ce8-8013-9cc232fa897a,NA,NA,NA,NA,NA,1000190341,"Prather, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CEN_COL,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,da39c0a0-fd00-11ef-8bff-1b8d699e1632,82.99291,NA,NA,6.71901,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,16:09:16,2025-03-09T16:09:16Z,2025-03-09T16:09:16Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.51294,-122.18403,11.63609,5.72863,-2.32963,-12.75132,-1.00303,7.20422,-1.71262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
