PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-25,18:36:19,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,84.20194,0.411311,-0.506156,2936.583859,94.368991,09:15:00,5.0677,1.72655,5.17612,-38.23711,2.6815,-16.61288,2.26832,-0.13413,76.38193,-6.578849,-3.449956,0.460396,8.08528,1.64579,-1.66643,50,5.07719,1.81248,-122.07304,-0.54373,12.050840000000001,26.78013,-29.72103,5621575e-db5f-49d3-9837-9c3f999d16ff,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,508829b0-f3d1-11ef-9007-4fb0fb1c5479,81.86955,NA,NA,7.82002,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:36:19,2025-02-25T23:36:19Z,2025-02-25T23:36:19Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,55.31923,-123.23444,13.39006,5.07282,0.74521,-14.86052,-1.7337,1.28986,6.0254200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-25,18:38:58,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.32635,-1.696676,-3.346953,2044.497219,202.544678,12:45:00,6.10307,1.46212,6.59555,-12.63461,19.70954,7.70579,3.49264,-0.96558,83.35487,-4.188701,-1.94913,0.409326,-5.0491,11.17233,-1.23612,50,5.98114,7.50751,-133.84272,-4.2307,-9.0501,32.09032,-12.14853,e32a8fbc-7bce-4f16-baca-e596723285d1,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,7,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,af6c75d0-f3d1-11ef-9007-4fb0fb1c5479,92.08417,NA,NA,8.97148,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:38:58,2025-02-25T23:38:58Z,2025-02-25T23:38:58Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.89749,-134.77394,16.04516,6.09879,-3.87816,-6.07427,-1.45779,7.77014,-4.52505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-25,18:39:13,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.25851,-1.75633,-3.481781,2145.995598,207.323872,01:00:00,6.09889,1.40366,6.43918,-11.1906,20.76619,10.13221,3.54897,-0.95531,83.99478,-3.983174,-1.649484,0.406867,-6.33217,11.67642,-1.16016,50,5.96833,7.78497,-135.11718,-4.36418,-11.54819,33.14658,-10.87928,48592007-9ca5-4100-8555-b67903dadec1,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,7,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,b8aa2ed0-f3d1-11ef-9007-4fb0fb1c5479,92.64059,NA,NA,9.26373,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:39:13,2025-02-25T23:39:13Z,2025-02-25T23:39:13Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05369,-136.10799,16.57329,6.09392,-4.03898,-5.43964,-1.39803,8.13016,-5.77409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-25,18:39:32,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Slider,NA,NA,82.55353,0.359647,-4.062119,2544.627509,116.799022,10:00:00,5.52041,1.40086,6.19764,-35.50494,5.70902,-8.47662,2.8945,-3.06159,74.84073,-6.25856,-5.584309,0.462055,3.05008,3.3037,-1.09113,50,5.53017,8.81725,-119.53658,-0.333,4.34993,26.12309,-27.46237,9ba68727-df4c-40fd-897b-9425b6b65575,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,7,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,c4096840-f3d1-11ef-9007-4fb0fb1c5479,81.57566,NA,NA,7.7128,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:39:32,2025-02-25T23:39:32Z,2025-02-25T23:39:32Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.2958,-120.47171,13.06155,5.52449,0.65008,-13.73118,-1.40397,8.66154,2.17496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,18:39:49,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.21803,-0.425414,-2.722273,2027.325646,203.023837,12:45:00,6.12975,1.22183,6.44106,-10.92056,21.63383,8.70851,4.82836,-0.55573,83.15047,-2.607685,-1.145713,0.410654,-5.34902,11.70556,-1.03195,50,6.09395,5.9922,-133.78335,-1.19033,-9.57913,32.06303,-11.21151,5e304fe6-07a9-4be3-bbca-26a0f5c09ac3,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,cdf53b90-f3d1-11ef-9007-4fb0fb1c5479,91.78632,NA,NA,9.06756,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:39:49,2025-02-25T23:39:49Z,2025-02-25T23:39:49Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05202,-134.75098,16.03151,6.12477,-0.85198,-5.60575,-1.21715,6.28129,-4.78957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,18:40:13,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.1133,-2.09269,-2.585734,2073.438595,203.026182,12:45:00,5.97438,1.30834,6.45058,-11.64205,20.35911,8.16248,3.07886,-0.38857,83.94926,-4.398727,-1.10736,0.40715,-5.04418,11.59221,-1.1284,50,5.82034,5.74901,-134.99773,-5.17304,-9.18227,33.11012,-11.07202,cc841dab-0dea-4dbe-bba2-50c6590fc623,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,7,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,dc03dd90-f3d1-11ef-9007-4fb0fb1c5479,92.57632,NA,NA,9.16404,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:40:13,2025-02-25T23:40:13Z,2025-02-25T23:40:13Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.04255,-135.98561,16.55506,5.96976,-4.84269,-5.53601,-1.30402,6.0229799999999996,-4.59113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70271,NA,NA,0.966382,NA,NA,NA,-2.40037,5.80612,5.5906,66.92972,7.05054,57.83515,-2.34118,79.10416,-7.73214,5.80835,12.12923,-11.22434,5.61402,57.32315,-3.41987,High,High,High,NA,NA,High,High,High
275,2025-02-25,18:40:42,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.80345,-2.052293,-4.097158,2014.296965,207.395448,01:00:00,5.75586,1.47377,6.72343,-13.09501,18.26414,8.86737,2.78334,-1.5382,84.3785,-4.633093,-2.486837,0.403045,-5.95248,10.59434,-1.20556,50,5.61423,9.35953,-135.82477,-5.15524,-10.94293,34.16338,-12.69762,61f8426a-83ce-43c0-9416-7f750f384780,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,edaa9a70-f3d1-11ef-9007-4fb0fb1c5479,93.51918,NA,NA,9.42495,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:40:42,2025-02-25T23:40:42Z,2025-02-25T23:40:42Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.76912,-136.76952,17.08169,5.75193,-4.8041,-6.34881,-1.46858,9.66215,-5.47146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,18:40:58,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.85725,-4.744387,-2.970453,1859.671099,199.499688,12:45:00,6.12236,1.17352,6.13053,-13.45702,19.21096,6.388,0.59984,-1.04214,84.19351,-7.33723,-1.820831,0.41137,-4.17504,11.68284,-0.9496,50,5.75164,6.6818,-134.17934,-11.49194,-7.53894,31.61784,-11.07813,649f00dd-71c3-41c2-82ba-ab20916d314e,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f705ed90-f3d1-11ef-9007-4fb0fb1c5479,91.62663,NA,NA,8.66373,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:40:58,2025-02-25T23:40:58Z,2025-02-25T23:40:58Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.36279,-135.20347,15.80892,6.11806,-11.13311,-5.53907,-1.16998,6.92599,-3.76947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-25,18:41:18,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.72941,-1.590717,-1.677879,1936.242822,200.499437,12:45:00,6.13195,1.23313,6.4209,-15.86383,16.24733,5.66237,3.34675,0.16223,84.04741,-4.649727,-0.651746,0.407849,-3.43469,9.26587,-1.11571,50,6.01097,3.70226,-134.59837,-4.15797,-6.24495,31.63795,-15.32678,81ed9a5c-ef7b-449f-ac7c-7f0ee23d82fa,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,02df3900-f3d2-11ef-9007-4fb0fb1c5479,92.41765,NA,NA,8.68201,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:41:18,2025-02-25T23:41:18Z,2025-02-25T23:41:18Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.07238,-135.55223,15.81898,6.12936,-3.69588,-7.66339,-1.23017,3.89054,-3.12248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,18:41:34,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.53908,-1.389707,-2.048742,2092.921489,208.380415,01:00:00,6.17559,1.19678,6.579,-11.64528,20.48568,10.45678,3.93049,0.1898,83.56089,-3.702496,-0.148862,0.407975,-6.04756,11.44965,-1.05979,50,6.07455,4.36357,-134.30942,-3.47813,-10.91985,32.20802,-11.49987,b1400439-2bde-4f67-ad8a-6c369a074af1,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,0ca36010-f3d2-11ef-9007-4fb0fb1c5479,92.38912,NA,NA,8.97819,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:41:34,2025-02-25T23:41:34Z,2025-02-25T23:41:34Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.91367,-135.24468,16.10401,6.1707,-3.14419,-5.74994,-1.19111,4.68066,-5.45992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,18:41:52,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,93.21862,-1.44267,-1.424079,2023.071373,204.673252,12:45:00,5.9887,1.13065,6.62058,-13.76292,17.89237,7.70162,3.52001,0.46812,84.09159,-4.139866,-0.022914,0.404944,-4.44906,10.15146,-1.03658,50,5.88458,3.03998,-135.31989,-3.71901,-8.13754,33.27096,-13.60654,21467be2-97c9-41ee-ae32-f1df4a1f3cba,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,16fbfef0-f3d2-11ef-9007-4fb0fb1c5479,93.08066,NA,NA,9.12702,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:41:52,2025-02-25T23:41:52Z,2025-02-25T23:41:52Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.87186,-136.26854,16.63548,5.98509,-3.33105,-6.80327,-1.12657,3.272,-4.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-25,18:42:13,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.80021,-1.854804,-0.53329,2060.164698,198.931245,12:45:00,6.22209,1.33534,6.3354,-13.55741,18.76056,6.03614,3.38391,1.34733,83.68448,-4.50301,0.559326,0.40916,-3.32106,10.71044,-1.29927,50,6.08058,1.00267,-134.68797,-4.69606,-6.00753,33.41871,-12.79971,56a8cd67-6cd5-4a86-83c4-ff37efa32af0,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,7,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,2392f510-f3d2-11ef-9007-4fb0fb1c5479,92.12145,NA,NA,9.11573,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:42:13,2025-02-25T23:42:13Z,2025-02-25T23:42:13Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.15961,-135.71612,16.70935,6.21901,-4.30226,-6.39986,-1.33297,1.1875,-3.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-25,18:42:51,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,90.88435,-2.873053,-3.611079,2048.563039,231.60542,01:45:00,5.75212,1.53398,6.09532,-21.90403,12.21816,13.86658,1.262,-0.65476,82.23306,-7.000742,-1.11674,0.420426,-8.25859,7.56658,-1.26273,50,5.51897,7.70823,-131.52506,-7.30172,-14.28346,31.18943,-19.08744,13e008b6-6a1c-4338-a9c5-7a3d2c972b98,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,3a4d2230-f3d2-11ef-9007-4fb0fb1c5479,89.65292,NA,NA,8.65129,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:42:51,2025-02-25T23:42:51Z,2025-02-25T23:42:51Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.39938,-132.56421,15.59471,5.75165,-6.66578,-9.54372,-1.52748,8.18411,-7.14173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,18:43:12,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.3442,-2.473403,-3.215764,2078.939811,184.938676,12:15:00,5.95549,1.4642,6.39882,-11.15485,21.45332,1.75354,2.74637,-1.34998,83.43491,-4.684032,-2.898955,0.410993,-1.91268,12.25855,-1.23423,50,5.7722,7.44195,-133.77425,-6.00268,-3.42469,32.06726,-10.22484,2c6449bc-2949-4369-8001-35648cad8dfe,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,7,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,46b7ff40-f3d2-11ef-9007-4fb0fb1c5479,91.71059,NA,NA,8.90929,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:43:12,2025-02-25T23:43:12Z,2025-02-25T23:43:12Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.09435,-134.75214,16.03363,5.9505,-5.69088,-5.11242,-1.46276,7.54638,-1.71234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-25,18:43:33,"Roarty, Riley",1000195498,Right,VCU_RAM,Undefined,Fastball,NA,NA,92.58887,-0.306571,-2.759972,2221.614141,223.717888,01:30:00,5.84775,1.58914,6.53143,-17.20568,15.00816,13.25981,4.1324,0.16049,83.46116,-3.631095,-0.354383,0.408501,-7.72788,8.26748,-1.40222,50,5.81876,5.91405,-134.33238,-1.17472,-13.93657,32.64376,-17.26434,2da9c450-2da0-4712-a463-71f9f12e6af3,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,53516660-f3d2-11ef-9007-4fb0fb1c5479,92.27023,NA,NA,9.12772,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,23:43:33,2025-02-25T23:43:33Z,2025-02-25T23:43:33Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.96159,-135.29164,16.32188,5.84582,-0.66739,-8.63217,-1.58203,6.32359,-6.96829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
