PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,14:42:36,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.03938,-0.604895,-3.903145,1959.327824,242.062074,02:00:00,5.3704,2.18354,5.02843,-25.18844,13.02568,21.71785,2.69927,0.30482,78.5465,-5.299411,-0.076324,0.444921,-12.10339,7.07449,-1.82829,50,5.29303,7.6557,-127.15336,-2.25597,-19.35854,31.67508,-20.85889,60ae0442-4f78-412f-8836-7621bae92b38,NA,NA,NA,NA,-8.484996,10023193,"Ferremi, Ryan",3005.269548,NA,82.00816,Left,23.585926,107.43792,36.2889,-23.60041,271.37376,270.65989,3.356835,-18.242699000000002,1.36982,2.59331,-0.30114,NA,NA,NA,NA,NA,3,5,ALB_GRE,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,193b50a0-0104-11f0-b03a-0935055863be,84.71707,39.25572,NA,9.49288,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:42:36,2025-03-14T18:42:36Z,2025-03-14T18:42:36Z,LineDrive,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.4681,-128.50829,15.83754,5.37045,-1.36371,-10.42945,-2.17348,8.48378,-9.67927,127.06096,1.36932,109.04158,-15.81668,3.309,-0.94897,0.34171,-0.10427,0.01848,-0.00133,2.59369,48.11332,-17.09885,0.88126,0.08857,-0.13513,0.05423,-0.00959,6.2e-4,-0.30117,-16.26329,-5.39875,1.63223,-0.44395,0.1055,-0.02165,0.00301,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,14:43:15,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.53125,2.69587,-3.082597,1805.16756,257.187266,02:30:00,5.36597,2.16953,4.94683,-33.43352,5.81189,19.48174,5.13297,0.87721,77.85259,-3.433539,0.345124,0.450885,-10.4491,2.46902,-1.88673,50,5.60108,5.80846,-125.07954,4.60333,-16.3788,27.71486,-28.30388,00f4f74e-8f85-4123-b41d-45877278e96b,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,307c39f0-0104-11f0-b03a-0935055863be,83.59656,NA,NA,8.67866,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:43:15,2025-03-14T18:43:15Z,2025-03-14T18:43:15Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.54954,-126.30321000000001,13.85743,5.37024,5.85301,-14.15194,-2.15915,6.53162,-8.1894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,14:43:35,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,72.15664,0.178954,-3.71497,1731.329999,66.574998,08:15:00,5.40739,2.30166,4.62353,-58.92424,-1.80036,-8.66626,0.66751,-1.95702,66.0832,-10.358644,-5.231172,0.543977,3.08693,-0.40382,-1.91117,50,5.37166,7.11263,-104.32412,-1.6993,3.36032,19.5587,-32.61363,5862598c-7f23-4c59-9a59-ce0f8654736f,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,3c72d160-0104-11f0-b03a-0935055863be,69.29055,NA,NA,6.07344,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:43:35,2025-03-14T18:43:35Z,2025-03-14T18:43:35Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.87567,-105.41994,9.77935,5.41569,0.12794,-16.30681,-2.3044,6.92436,1.68016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,14:43:54,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.23909,0.920875,-2.62733,1664.107609,71.37217,08:30:00,5.38281,2.18766,4.73932,-55.91389,-0.95815,-8.31725,1.59786,-0.99948,66.97999,-9.139531,-4.087327,0.533554,3.29311,-0.24445,-1.91516,50,5.42608,5.1931,-106.035,-0.21828,3.71395,19.72545,-32.44974,611a4826-ec5c-4e1f-994d-f646d8a06a77,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,481afab0-0104-11f0-b03a-0935055863be,70.64415,NA,NA,6.2591,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:43:54,2025-03-14T18:43:54Z,2025-03-14T18:43:54Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.75991,-107.10114,9.86272,5.39048,1.5356,-16.22487,-2.19041,4.99236,1.85698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,14:44:09,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.94774,0.383723,-3.680286,1842.392352,271.206673,03:00:00,5.17096,2.41343,4.94383,-39.54026,0.97142,19.54804,2.23933,0.55966,77.16774,-6.797021,-0.237544,0.458101,-10.76705,0.75839,-2.07276,50,5.1756,7.02741,-122.96008,-0.70961,-16.36522,26.02257,-31.02138,1e902370-1ebc-439d-acf1-2612c65819c3,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALB_GRE,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,512399f0-0104-11f0-b03a-0935055863be,82.27971,NA,NA,7.77999,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:44:09,2025-03-14T18:44:09Z,2025-03-14T18:44:09Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.55602,-124.13036,13.01129,5.17615,0.68547,-15.51069,-2.40534,7.76338,-8.18261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,14:44:30,"Danchision, Marcus",1000023387,Right,LEH_MOU,Undefined,Slider,NA,NA,73.35171,1.940969,-0.457892,1710.987565,73.127699,08:30:00,5.59607,2.00265,5.03323,-54.56184,-0.7874,-8.24217,2.88126,0.88379,67.22685,-7.950668,-1.914599,0.527788,3.94701,-0.41583,-1.95199,50,5.73784,1.16932,-106.3787,1.77959,4.51097,18.69836,-32.64927,de91124e-e808-414a-92a2-df887b2185b4,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALB_GRE,1,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,5d299ab0-0104-11f0-b03a-0935055863be,71.4159,NA,NA,6.12487,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:44:30,2025-03-14T18:44:30Z,2025-03-14T18:44:30Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.46608,-107.33518,9.34918,5.6041,3.4497,-16.32464,-2.00591,0.93857,2.25549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.17153,NA,NA,1.005298,NA,NA,NA,3.46652,6.27128,4.13877,79.91847,3.92972,44.86399,3.49471,82.42095,-6.4624,6.28582,11.44181,-13.76791,4.14848,42.93159,-2.45114,High,High,High,NA,NA,High,High,High
17,2025-03-14,14:46:25,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.91057,-0.507961,-4.34216,1912.812651,228.205816,01:30:00,5.47094,2.55279,5.91751,-20.54163,15.56745,15.88253,3.28637,-0.16108,79.61542,-4.425864,-1.501244,0.432493,-9.47713,8.50437,-2.21291,50,5.41861,9.06232,-128.56012,-1.75492,-15.56645,31.26737,-18.20535,00e96f1e-2f7e-4d36-a8ca-8e3bfb53386e,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a1c75ea0-0104-11f0-b03a-0935055863be,87.15148,NA,NA,9.29515,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:46:25,2025-03-14T18:46:25Z,2025-03-14T18:46:25Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.57709,-129.66855,15.63368,5.46938,-1.10954,-9.10268,-2.54394,9.61414,-7.78322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,14:46:37,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.05124,-1.315128,-4.854468,2090.024227,235.359482,01:45:00,5.39573,2.5885,5.88936,-20.89131,15.10021,19.90135,2.42904,-0.27138,79.98012,-5.28401,-1.298544,0.431789,-11.65323,8.51823,-2.2074,50,5.27748,10.05716,-128.70175,-3.60142,-19.23642,30.65687,-18.1127,c833d05f-743d-4ecd-9114-343da4904188,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a8c90a50-0104-11f0-b03a-0935055863be,87.29367,NA,NA,9.07113,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:46:37,2025-03-14T18:46:37Z,2025-03-14T18:46:37Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.60682,-129.79446,15.32844,5.39434,-2.95582,-9.05635,-2.57809,10.74281,-9.61821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-14,14:46:50,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,83.54811,0.253263,-5.840189,1719.54645,261.184894,02:45:00,5.08409,2.57203,6.26328,-36.01632,4.07433,17.3256,2.31746,-1.38756,75.76234,-6.459207,-2.730431,0.455715,-10.69438,2.47559,-2.14583,50,5.08571,11.68471,-120.78325,-0.57754,-15.66772,25.34001,-28.54721,8af1e224-25fb-44a1-ad94-6e2e20644cd8,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,b0992990-0104-11f0-b03a-0935055863be,82.71063,NA,NA,7.78577,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:46:50,2025-03-14T18:46:50Z,2025-03-14T18:46:50Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.23523,-121.66854,12.67,5.08846,0.41981,-14.27361,-2.56362,12.23209,-7.83386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,14:47:03,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.97009,0.917538,-3.620311,1645.403639,267.980564,03:00:00,5.10339,2.77402,6.24926,-38.44423,2.06551,18.81718,2.74766,0.99884,75.17772,-6.252556,-0.225784,0.45809,-10.88237,1.19425,-2.51359,50,5.15302,6.90078,-120.31724,0.73901,-15.77421,25.77539,-30.44294,60bfd410-6ecf-49a1-8245-fa519be8030a,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,b85858e0-0104-11f0-b03a-0935055863be,82.28167,NA,NA,7.79237,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:47:03,2025-03-14T18:47:03Z,2025-03-14T18:47:03Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.25042,-121.22438,12.8877,5.10816,1.81042,-15.22147,-2.76623,7.45594,-7.8871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,14:47:21,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.73676,-1.29778,-5.203471,2076.689466,238.299296,02:00:00,5.43568,2.31078,NA,-22.50635,12.56615,18.23332,2.3564,-0.98878,80.68803,-5.56729,-1.930947,0.426241,-11.01918,7.28607,-1.92474,50,5.32575,11.03442,-129.69679,-3.63284,-18.47914,31.03746,-19.95532,11db374e-3f87-4b75-a684-774424dbfcb6,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,c3755930-0104-11f0-b03a-0935055863be,88.42997,NA,NA,9.04873,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:47:21,2025-03-14T18:47:21Z,2025-03-14T18:47:21Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.3227,-130.72715,15.51873,5.43536,-2.97038,-9.97766,-2.30124,11.64788,-9.23957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.21816,NA,NA,0.976563,NA,NA,NA,0.7774,5.17177,4.35353,72.59837,6.56694,-52.18418,0.79889,77.18452,-3.75513,5.1899,14.044,-12.94172,4.28699,-65.48165,7.85543,High,High,High,NA,NA,High,High,High
22,2025-03-14,14:47:46,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.29027,-0.486227,-3.087838,1965.259916,223.067603,01:30:00,5.47289,2.54658,6.18955,-20.0021,15.67694,13.5345,3.35645,0.82072,80.15216,-4.297562,-0.649307,0.429911,-7.88374,8.60304,-2.32015,50,5.426,6.35547,-128.08695,-1.65806,-13.01886,27.93659,-17.96738,0708aef2-ed7a-4a5b-a2ab-89221b61bbc5,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d1cd1220-0104-11f0-b03a-0935055863be,87.67508,NA,NA,8.13812,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:47:46,2025-03-14T18:47:46Z,2025-03-14T18:47:46Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.30793,-129.02311,13.9683,5.47148,-1.05596,-8.98369,-2.54044,6.79174,-6.50943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,14:47:58,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,88.65182,-0.940976,-4.702681,1926.890651,237.636659,02:00:00,5.35637,2.55922,6.14743,-25.3445,10.11473,14.12532,2.37182,-0.61885,80.81782,-5.69108,-2.166345,0.428584,-8.62437,5.84611,-2.20764,50,5.27148,9.98565,-128.40672,-2.91633,-14.36489,27.18292,-22.43668,1bd31ae9-a332-42d8-a8fb-4c5f267fc7d0,NA,NA,NA,NA,73.251793,1000189698,"Patrizi, Dom",5812.964278,NA,84.65549,Right,22.279936,19.18831,29.86385,108.31329,212.92318,73.32841,2.594206,85.22681,-0.8537,2.14205,0.62277,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d990d550-0104-11f0-b03a-0935055863be,87.94639,29.97214,NA,7.83401,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:47:58,2025-03-14T18:47:58Z,2025-03-14T18:47:58Z,LineDrive,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.35129,-129.32458,13.59146,5.35717,-2.15873,-11.21834,-2.553,10.4707,-7.18244,NA,-0.85351,33.09791,-18.37349,5.207,-1.11623,0.15463,0.00603,-0.0077,0.00102,2.14189,47.08196,-21.68724,1.79928,-0.38937,0.1558,-0.06374,0.01514,-0.00144,0.62284,110.01438,-18.37302,4.4193,-0.90297,0.16127,-0.02005,5.6e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-14,14:48:13,"Banner, Dylan",1000220813,Right,ALB_GRE,Undefined,Fastball,NA,NA,89.79996,-1.105453,-5.384401,2080.075958,234.322274,01:45:00,5.38687,2.48223,5.9896,-20.31163,15.02044,19.06277,2.66505,-0.9341,80.54318,-4.975785,-1.977205,0.427815,-11.41745,8.42815,-2.0663299999999998,50,5.2882,11.38354,-129.69094,-3.12041,-19.12826,31.25653,-18.0539,ab48c470-47a1-4efa-b4a1-f8f3a3682d59,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,e2776da0-0104-11f0-b03a-0935055863be,88.1045,NA,NA,9.25678,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,18:48:13,2025-03-14T18:48:13Z,2025-03-14T18:48:13Z,NA,v3,471335,albany,NA,"McAllister, Levi",808813,Right,ALB_GRE,54.50594,-130.7724,15.62827,5.38536,-2.49575,-9.02695,-2.47164,12.04536,-9.56413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
