PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,12:10:44,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.23186,-1.066752,3.154199,2351.901822,138.327559,10:30:00,5.51139,-2.54372,6.31205,-22.23722,11.6056,-9.58146,2.674,-0.4336,83.35088,-5.217,1.423914,0.418701,5.70355,6.55402,2.31704,50,5.42217,-6.79015,-129.81863,-3.10396,9.95567,21.35211,-20.73381,3f0f1152-4e49-46d0-b57f-aaaeed858221,NA,NA,NA,NA,-26.333215,807461,"Freeman, Kaleb",2551.213716,NA,107.08963,Right,9.985558,95.05912,8.67951,-55.349850000000004,164.60709,164.60709,1.260725,-32.470243,1.47296,2.47812,0.53678,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,0d247a30-01b8-11f0-af40-dd1e48dfc70a,90.02222,9.79479,NA,5.88098,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:10:44,2025-03-15T16:10:44Z,2025-03-15T16:10:44Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.19269,-130.50641,10.67606,5.51139,-2.4361,-10.3669,2.54093,-7.11084,4.97784,NA,1.47296,138.63346,-30.07253,6.72152,-1.49274,0.27838,-0.04844,0.00668,-4.8e-4,2.47812,27.23498,-27.50699,4.44646,-1.01757,0.22469,-0.04584,0.00804,-8.1e-4,0.53678,-68.61696,-5.65186,4.99828,-1.93873,0.6258,-0.17049,0.03577,-0.00396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-03-15,12:11:21,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.23069,0.20816,2.193524,2483.717296,279.757207,03:15:00,5.47207,-2.56735,5.40235,-47.50514,-0.90768,13.65158,1.70852,0.62678,72.03209,-8.424406,4.620297,0.491307,-6.2926,-0.13925,2.36167,50,5.45705,-4.87373,-113.54336,-1.18425,-8.19147,21.33859,-32.35533,72d0e0d4-6cae-423c-b704-30bbbe298c1e,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,234378c0-01b8-11f0-af40-dd1e48dfc70a,76.71877,NA,NA,6.19861,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:11:21,2025-03-15T16:11:21Z,2025-03-15T16:11:21Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10137,-114.49807,10.6693,5.47765,0.26335,-16.17766,2.57153,-4.50724,-4.09574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,12:11:38,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.25863,-0.334916,4.341016,2354.471361,133.937715,10:30:00,5.4401,-2.56596,6.1387,-22.64446,12.46883,-11.9582,3.24263,0.45728,81.81228,-4.566012,2.193774,0.426488,7.23437,6.82973,2.2405,50,5.40253,-9.26268,-128.15097,-1.45377,12.22913,22.38496,-20.62891,2a9acfc6-7838-41b4-a095-8a6a259c06d3,NA,NA,NA,NA,-36.432292,831241,"Maginnis, Michael",3963.328835,NA,93.00575,Right,36.226414,84.04278,78.29632,-70.97032,314.05624,164.24654,5.475808,-46.911011,1.59278,3.18637,-0.04388,NA,NA,NA,NA,NA,2,2,GEO_PAN,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,2d726f90-01b8-11f0-af40-dd1e48dfc70a,88.37858,102.68655,NA,6.44636,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:11:38,2025-03-15T16:11:38Z,2025-03-15T16:11:38Z,FlyBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.36551,-128.91126,11.19248,5.44001,-0.75312,-10.31445,2.56216,-9.67804,6.11457,156.775913,1.59888,88.41153,-25.36518,6.62078,-1.14423,0.08746,0.00733,-0.00187,1e-4,3.18231,80.68296,-17.60025,0.26176,0.2343,-0.10469,0.02715,-0.00367,1.9e-4,-0.04596,-65.31065,9.38691,-1.60292,0.09957,0.03696,-0.01135,0.00126,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-15,12:12:33,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.65786,1.780107,0.753701,2403.799072,225.703073,01:30:00,5.38933,-2.64405,5.32148,-41.29093,3.42339,2.53618,3.6197,-1.72532,74.23169,-5.69663,1.203986,0.481277,-1.13673,1.71677,2.57391,50,5.5202,-1.60531,-114.53332,2.14404,-1.56121,14.4106,-29.81623,93312913-e918-4ac9-80a1-aecdde5c2488,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4e173780-01b8-11f0-af40-dd1e48dfc70a,78.3176,NA,NA,4.42616,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:12:33,2025-03-15T16:12:33Z,2025-03-15T16:12:33Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18329,-115.18364,7.2053,5.39309,3.48958,-14.90812,2.6447600000000002,-1.53485,-0.78061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,12:12:52,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.43373,-1.278564,4.385635,2361.796748,136.92896,10:30:00,5.50568,-2.54252,6.23481,-20.01072,14.02135,-12.25965,2.65493,0.4897,83.07754,-5.031884,2.180244,0.419871,7.40835,7.87067,2.22087,50,5.39984,-9.48487,-129.8592,-3.51108,12.88146,22.53921,-18.48871,8c0927dd-7e30-4f9a-b66b-ec49fdbc8498,NA,NA,NA,NA,-26.345809,831241,"Maginnis, Michael",NA,NA,87.43728,Right,59.672667,NA,NA,NA,127.18073,68.6564,5.77988,-26.612165,1.98785,1.44271,-0.58406,NA,NA,NA,NA,NA,2,4,GEO_PAN,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,596e5aa0-01b8-11f0-af40-dd1e48dfc70a,89.77152,137.7146,NA,6.35619,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:12:52,2025-03-15T16:12:52Z,2025-03-15T16:12:52Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.26969,-130.59818,11.26961,5.50502,-2.90491,-9.24436,2.53876,-9.9072,6.44073,179.708318,1.98348,58.07093,-24.55656,8.3775,-2.0776,0.36727,-0.03955,0.00196,-2e-5,1.40239,111.40089,-30.43207,6.21238,-2.7024,0.93092,-0.18887,0.01966,-8.1e-4,-0.58215,-28.75382,11.96718,-4.04679,0.98898,-0.17048,0.01754,-7.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-15,12:13:32,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,78.25476,1.841587,1.129021,2371.467769,179.635958,12:00:00,5.45166,-2.59745,5.53656,-37.22474,8.49587,-0.04598,4.07191,-1.54581,72.35325,-5.000978,1.120827,0.486662,0.29543,4.25874,2.49948,50,5.58678,-2.23874,-113.68799,2.45834,0.39165,18.31564,-26.52811,73fd8f0f-ba51-44a4-8648-6b957809e49e,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,7107c430-01b8-11f0-af40-dd1e48dfc70a,77.45096,NA,NA,5.9015,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:13:32,2025-03-15T16:13:32Z,2025-03-15T16:13:32Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.96461,-114.48501,9.15782,5.45468,3.61274,-13.26406,2.59727,-2.25578,0.19582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,12:13:50,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,90.2591,-1.025394,3.697891,2363.10945,133.044401,10:30:00,5.51242,-2.31589,6.24325,-19.87288,13.47898,-13.48261,2.90845,-0.02377,83.81076,-4.755532,1.268351,0.415654,7.88981,7.52622,2.04688,50,5.42585,-7.94963,-131.17919,-2.95931,13.99304,23.11147,-18.82589,1b7f3320-bf3f-4415-8a90-461a3e3f3a00,NA,NA,NA,NA,61.485051,822017,"Bailey, Carter",5062.956462,NA,88.02269,Right,65.304926,13.25902,144.73395,109.19794,188.31363,70.89073,5.777572,87.698855,1.74723,2.08093,-1.187,NA,NA,NA,NA,NA,3,2,GEO_PAN,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,7c32ce40-01b8-11f0-af40-dd1e48dfc70a,90.68235,145.18854,NA,6.44834,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:13:50,2025-03-15T16:13:50Z,2025-03-15T16:13:50Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.26123,-131.92781,11.55573,5.51183,-2.34951,-9.41295,2.31172,-8.40288,6.99652,NA,1.74105,25.7595,-16.22056,4.46853,-0.1365,-0.36833,0.12503,-0.01692,8.4e-4,2.10769,116.78847,-29.10321,1.13768,1.44786,-0.75253,0.17029,-0.01891,8.3e-4,-1.16502,47.01957,-2.97222,-1.40468,1.20132,-0.41706,0.07434,-0.00656,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-15,12:14:14,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,87.02687,-1.114937,3.815903,2227.777856,145.622082,10:45:00,5.49007,-2.3947,6.22038,-23.01332,13.58532,-8.48449,2.54102,0.42477,79.46216,-5.455522,2.288498,0.435416,5.47166,7.71367,2.1127,50,5.39487,-8.08123,-126.19352,-3.13822,8.80865,26.07882,-19.75604,82697768-97cf-495d-bf4e-0ea2552b09d8,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,8a6d6240-01b8-11f0-af40-dd1e48dfc70a,86.56657,NA,NA,7.56471,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:14:14,2025-03-15T16:14:14Z,2025-03-15T16:14:14Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.2803,-127.07499,13.03941,5.48966,-2.47046,-9.87802,2.39088,-8.37897,4.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,12:14:32,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,81.51975,0.453597,1.489671,2490.568659,241.825583,02:00:00,5.59789,-2.31465,5.22529,-39.49727,3.5502,4.15536,2.73306,-0.56752,74.86111,-6.746182,2.226301,0.472221,-1.67142,2.0411,2.17398,50,5.61013,-3.24958,-118.31786,-0.4693,-2.37258,22.28623,-29.27674,e07427cf-2c60-4504-8ca0-062d83148594,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,95311f00-01b8-11f0-af40-dd1e48dfc70a,79.81952,NA,NA,6.65864,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:14:32,2025-03-15T16:14:32Z,2025-03-15T16:14:32Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.27643,-119.30758,11.14312,5.6021,0.83087,-14.63837,2.31595,-3.14421,-1.18629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,12:15:11,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.0273,-0.851503,3.110349,2281.659275,142.117323,10:45:00,5.51031,-2.39224,6.37495,-20.69981,13.37182,-9.70461,3.00065,-0.33632,82.72071,-4.742584,1.355935,0.420115,5.79918,7.47012,2.17201,50,5.43887,-6.66628,-129.47941,-2.5371,10.01929,22.54335,-19.26782,0963d4e6-b589-4d16-b57f-99f95c4f3301,NA,NA,NA,NA,-173.501966,831233,"Donohoe, Jesse",2358.557703,NA,76.78312,Left,6.339525,NA,NA,NA,93.9823,57.24637,0.918169,-176.591619,1.0842,2.87194,0.33786,NA,NA,NA,NA,NA,4,1,GEO_PAN,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,ac3351a0-01b8-11f0-af40-dd1e48dfc70a,89.71943,5.08255,NA,6.30659,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:15:11,2025-03-15T16:15:11Z,2025-03-15T16:15:11Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12893,-130.19631,11.27168,5.50981,-1.92437,-9.63391,2.38907,-6.9849,5.00964,85.061885,1.0842,-111.2073,10.11915,-1.98356,0.2897,0.09692,-0.16747,0.09577,-0.01986,2.87194,12.43527,-17.85425,1.1754,-0.45019,0.66168,-0.724,0.38658,-0.07606,0.33786,-12.66614,8.38424,-2.05061,0.0609,0.84603,-1.04845,0.56965,-0.11323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-15,12:15:31,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.77214,0.138013,2.961268,2510.216833,254.179909,02:30:00,5.4917299999999996,-2.4534,5.43553,-41.42479,3.84103,8.05469,2.16909,0.9935,72.53063,-7.452839,4.391712,0.484235,-3.10902,2.37496,2.18526,50,5.47566,-6.30306,-115.53138,-1.12074,-4.15135,23.94982,-29.00289,b66b8b16-94ee-4c56-81ec-d518395923d9,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,b835f700-01b8-11f0-af40-dd1e48dfc70a,77.83909,NA,NA,7.2415,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:15:31,2025-03-15T16:15:31Z,2025-03-15T16:15:31Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06374,-116.57637,11.97491,5.49696,0.14473,-14.50145,2.45633,-6.12193,-2.07568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,12:15:52,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.42673,-1.442911,5.239131,2330.312727,135.14037,10:30:00,5.40223,-2.45179,6.37801,-20.13824,14.28367,-13.14048,2.39065,1.28689,81.89307,-5.257558,2.873728,0.422269,8.24989,8.16241,2.07869,50,5.2882,-11.35502,-129.5101,-3.85173,14.05841,26.20553,-18.26473,c7f1a610-5c91-44f2-a98e-933f4dcf2f6c,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,c479c410-01b8-11f0-af40-dd1e48dfc70a,89.26174,NA,NA,7.53366,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:15:52,2025-03-15T16:15:52Z,2025-03-15T16:15:52Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.12384,-130.34186,13.10276,5.40125,-3.27201,-9.13237,2.44618,-11.80123,7.0292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,12:16:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.38523,0.571574,2.680153,2495.649475,227.796848,01:30:00,5.52804,-2.53618,5.3942,-42.32061,3.1698,1.84343,2.53762,0.13115,72.46303,-7.173078,3.007543,0.485435,-0.13516,1.8498000000000001,2.29538,50,5.54939,-5.4601,-115.07445,-0.28078,-0.18012,22.60266,-29.70916,a47277b8-d0f3-4c6c-b468-a16f496f29b7,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,cfa6c9f0-01b8-11f0-af40-dd1e48dfc70a,77.64669,NA,NA,6.9222,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:16:10,2025-03-15T16:16:10Z,2025-03-15T16:16:10Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10693,-116.07321,11.30133,5.5328,1.032,-14.85458,2.53647,-5.45214,-0.09006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,12:16:28,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Slider,NA,NA,79.67369,1.837092,0.869254,2444.79802,193.216126,12:30:00,5.48589,-2.3601,5.42702,-35.88616,9.02922,1.78358,4.21686,-1.39723,72.6225,-4.78866,1.186399,0.482357,-0.64209,4.48067,2.28176,50,5.62436,-1.82653,-115.54473,2.52074,-0.8667,21.84009,-26.12607,43d55fa7-a565-4909-934f-2550315dab13,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAN,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,da186f10-01b8-11f0-af40-dd1e48dfc70a,78.14213,NA,NA,7.05119,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,16:16:28,2025-03-15T16:16:28Z,2025-03-15T16:16:28Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.07118,-116.49933,10.92005,5.48923,3.66268,-13.06304,2.36076,-1.78865,-0.43335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
