PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-25,18:55:52,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.74472,-0.934782,-4.766354,1554.979077,234.562457,01:45:00,5.57389,1.16964,6.69448,-32.59573,10.52386,13.19312,1.99967,-2.09988,73.48542,-7.024348,-2.372418,0.472616,-8.01583,6.15095,-0.8562,50,5.49838,9.10272,-114.34829,-2.71881,-10.82084,17.21863,-23.87071,400bfc6d-190f-4427-b335-a79b6620a931,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_TEC,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,4d77a370-09cc-11f0-9cb0-99e783155199,79.7527,NA,NA,5.2593,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:55:52,2025-03-25T22:55:52Z,2025-03-25T22:55:52Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.80798,-114.92027,8.60931,5.57552,-1.92586,-11.93535,-1.16455,9.46218,-5.41042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,18:56:06,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.91767,-1.163589,-1.59693,2212.440753,205.391051,12:45:00,6.02711,0.7847,6.28461,-22.06222,14.86639,6.55241,3.11559,-0.14147,79.34299,-5.319069,-0.412357,0.437374,-3.82878,8.3656,-0.67011,50,5.9304,3.23834,-124.96385,-3.17068,-6.11033,23.00334,-18.82349,9d9358bc-9ba0-4569-9271-b11f2ad407a7,NA,NA,NA,NA,152.605458,701774,"Lewis, David",4246.738454,NA,75.57483,Right,40.936086,NA,NA,NA,NA,48.60198,NA,NA,0.68427,3.05685,0.1663,NA,NA,NA,NA,NA,1,3,VIR_TEC,4,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,560175c0-09cc-11f0-9cb0-99e783155199,86.17899,36.87359,NA,6.57468,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:56:06,2025-03-25T22:56:06Z,2025-03-25T22:56:06Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.21732,-125.73778,11.50167,6.02642,-2.53739,-9.41175,-0.78251,3.44392,-3.05516,NA,0.68427,-74.34513,2.93512,1.45311,-0.56276,0.18894,-0.0485,0.0116,-0.00188,3.05685,72.62612,-31.77532,4.94224,-1.11419,0.2363,-0.04644,0.0103,-0.00161,0.1663,38.52787,-9.10532,0.99488,-0.10991,-0.01828,0.0096,-0.00289,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-25,18:56:21,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.91457,-1.202075,-2.111059,2197.297149,200.904201,12:45:00,6.0774,0.6953,6.48378,-21.13729,14.86426,5.26213,3.21133,-0.8054,79.87742,-5.211184,-1.156667,0.431849,-3.3311,8.45028,-0.54917,50,5.98337,4.46218,-126.35249,-3.2325,-5.40673,24.77829,-18.45842,44df1301-ad3e-45be-b91e-79ef9af73b9d,NA,NA,NA,NA,133.617624,701774,"Lewis, David",4903.931582,NA,76.40762,Right,47.335295,NA,NA,NA,NA,35.11011,NA,NA,-0.06948,3.02784,0.90001,NA,NA,NA,NA,NA,1,4,VIR_TEC,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,5f47e150-09cc-11f0-9cb0-99e783155199,87.28154,35.06626,NA,7.03716,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:56:21,2025-03-25T22:56:21Z,2025-03-25T22:56:21Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.01751,-127.1379,12.38914,6.07656,-2.64741,-9.22921,-0.69333,4.63356,-2.70337,NA,-0.0621,-52.60611,0.17504,NA,NA,NA,NA,NA,NA,3.05045,81.75666,-29.14927,NA,NA,NA,NA,NA,NA,0.90835,54.74431,-7.92024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
88,2025-03-25,18:56:38,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,79.02091,-0.989066,-3.409998,1597.46621,235.173179,01:45:00,5.6329,1.03112,6.87812,-32.73163,10.6454,13.22233,2.00224,-0.97823,72.159,-7.18843,-0.995321,0.474025,-7.96977,6.40792,-0.81839,50,5.55859,6.3927,-114.71927,-2.79637,-10.56012,22.35514,-23.6834,c4041c3e-3605-469f-bec7-cc17f58be8b7,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_TEC,4,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,694e4180-09cc-11f0-9cb0-99e783155199,79.51569,NA,NA,6.86191,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:56:38,2025-03-25T22:56:38Z,2025-03-25T22:56:38Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.62078,-115.42269,11.17757,5.63486,-2.05116,-11.8417,-1.02477,6.72498,-5.28006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-25,18:56:53,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.61272,-1.990617,-1.703159,2241.869709,203.875136,12:45:00,6.04143,0.72037,6.40285,-21.52159,14.69469,6.03941,2.41586,-0.34303,80.03371,-6.046972,-0.608714,0.433135,-3.5887,8.51355,-0.60092,50,5.88857,3.51745,-125.92607,-4.98358,-5.8149,23.39276,-18.3793,6eea3870-57f2-4186-8338-8141b6019a06,NA,NA,NA,NA,18.81162,701774,"Lewis, David",2942.753113,NA,107.0476,Right,12.58631,100.62905,21.77104,44.42549,300.86984,298.4132,2.77904,31.59782,-0.52945,2.18308,0.31076,NA,NA,NA,NA,NA,1,6,VIR_TEC,4,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,72667120-09cc-11f0-9cb0-99e783155199,87.02238,25.18794,NA,6.57901,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:56:53,2025-03-25T22:56:53Z,2025-03-25T22:56:53Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.09845,-126.68513,11.69638,6.04061,-4.3872,-9.18965,-0.71812,3.70614,-2.90745,238.187678,-0.52946,145.04658,-31.77005,7.52507,-1.62601,0.31028,-0.05034,0.0058,-3.2e-4,2.18309,34.20986,-12.06075,-1.05836,0.61988,-0.1909,0.04094,-0.00519,3e-4,0.31077,49.40754,7.72216,-3.80434,1.27263,-0.33429,0.06667,-0.00861,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-25,18:57:44,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,83.82115,-0.304998,-3.029675,2153.3262,216.964488,01:15:00,5.91892,1.30918,6.28964,-25.21257,13.92485,9.56434,3.5364,-0.68846,76.77693,-5.060303,-1.303293,0.450264,-5.775,7.69115,-1.0902,50,5.88413,6.07854,-121.70967,-1.36092,-8.68016,23.43085,-20.61381,0999bc21-beda-4821-a83f-96909f5afc91,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,907b3f60-09cc-11f0-9cb0-99e783155199,83.71181,NA,NA,7.04422,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:57:44,2025-03-25T22:57:44Z,2025-03-25T22:57:44Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.21006,-122.51748,11.71543,5.9188,-0.65023,-10.3069,-1.30493,6.3778,-4.34008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,18:58:03,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.38877,-1.130051,-2.858217,2209.988698,227.658986,01:30:00,5.93945,1.29416,6.12442,-26.79675,11.83879,11.74406,2.66027,-0.37166,77.84759,-6.131375,-0.743122,0.447368,-6.83796,6.7587,-1.08146,50,5.83875,5.67831,-122.6037,-3.23016,-10.48741,22.51121,-21.80822,6fd9601f-3775-4586-bad2-423b658fbb4c,NA,NA,NA,NA,21.576608,703481,"Michel, Garrett",1348.789469,NA,105.62001,Left,13.457362,100.03439,15.26433,45.75013,199.9744,176.41921,1.634569,27.101073,1.80638,2.71379,0.48022,NA,NA,NA,NA,NA,2,2,VIR_TEC,4,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9bca4c30-09cc-11f0-9cb0-99e783155199,84.25379,15.33625,NA,6.54118,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:58:03,2025-03-25T22:58:03Z,2025-03-25T22:58:03Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.37781,-123.40489,11.25561,5.93991,-2.45399,-10.90411,-1.2902,6.05157,-5.2437,NA,1.80639,140.09735,-24.87216,4.12074,-0.56163,-0.25254,0.25968,-0.09719,0.0138,2.7138,36.04945,-28.57338,4.59518,-0.88407,-0.06859,0.19052,-0.08002,0.01193,0.48021,55.40453,3.17362,-2.88775,0.66636,0.16518,-0.27004,0.11336,-0.01723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-03-25,18:58:50,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.13875,-0.943767,-2.564225,2162.686382,222.555349,01:30:00,5.86252,1.3206,6.01389,-24.15982,14.99674,12.66635,2.97395,-9.2e-4,77.25198,-5.478715,-0.28755,0.450375,-7.19949,8.33544,-1.12618,50,5.77513,4.97807,-122.19428,-2.73045,-10.92949,23.16463,-19.52013,b785fb8f-34c7-4c05-be2c-08bb9390abef,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,b7c7ac20-09cc-11f0-9cb0-99e783155199,83.69132,NA,NA,6.88678,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:58:50,2025-03-25T22:58:50Z,2025-03-25T22:58:50Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.48687,-123.04192,11.58232,5.86198,-2.01616,-9.76007,-1.31565,5.37801,-5.46475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,18:59:10,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.89645,-1.47795,-3.196345,1632.962065,248.023145,02:15:00,5.65335,1.4717,6.4457,-36.40211,7.43886,15.1228,1.25942,-0.20807,72.84135,-8.25458,-0.453808,0.476553,-8.87528,4.65339,-1.25171,50,5.53177,5.90227,-114.62085,-3.96292,-11.84289,20.58696,-25.96471,7fcb76df-55df-4dfe-82dc-b4919b1baf7f,NA,NA,NA,NA,33.371124,1000048495,"Pittman, Cameron",2591.635321,NA,93.50011,Left,22.281654,86.3211,35.85036,68.18086,300.37407,215.52938,3.452313,48.242647,2.36618,1.40132,0.33844,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c3c34ca0-09cc-11f0-9cb0-99e783155199,79.09384,42.1001,NA,6.05511,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:59:10,2025-03-25T22:59:10Z,2025-03-25T22:59:10Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.0578,-115.34736,10.29348,5.65545,-3.04662,-12.98236,-1.46737,6.32021,-5.92144,NA,2.36584,105.98557,-25.42706,6.06172,-1.37177,0.26487,-0.04102,0.00364,-7e-5,1.40152,51.98771,-18.07635,0.99996,-0.03737,-0.00831,-0.00134,0.00177,-2.6e-4,0.33852,69.79296,0.85573,-1.85052,0.67469,-0.15938,0.02596,-0.00274,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-25,18:59:54,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Slider,NA,NA,76.17221,2.430316,-0.427849,1905.603912,95.80705,09:15:00,5.61154,1.40851,5.5956,-46.46156,2.54114,-9.22268,4.01032,0.24048,69.35689,-6.124431,-2.073377,0.503827,4.49256,1.11685,-1.36592,50,5.79033,1.18156,-110.4599,3.20367,5.51928,20.71361,-30.80194,ccb51806-7d8f-45fb-b556-31d8d5d9b502,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,de385ee0-09cc-11f0-9cb0-99e783155199,74.81229,NA,NA,6.81532,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:59:54,2025-03-25T22:59:54Z,2025-03-25T22:59:54Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.90307,-111.37553,10.3568,5.61862,4.56525,-15.40097,-1.41276,0.93759,2.75964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,19:00:17,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Slider,NA,NA,74.78881,2.2705,-0.12093,2026.801216,107.196704,09:30:00,5.51929,1.66072,5.77627,-47.36644,2.34382,-3.06386,3.68597,1.29287,69.14889,-6.43338,-0.669625,0.507451,1.52276,1.10913,-1.64891,50,5.67838,0.34055,-108.67808,2.86104,1.83955,17.24842,-30.83419,98a1a383-356f-4731-acee-f3dfe2554a4c,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ebb76b10-09cc-11f0-9cb0-99e783155199,74.27792,NA,NA,5.63991,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:00:17,2025-03-25T23:00:17Z,2025-03-25T23:00:17Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.72484,-109.42539,8.62421,5.52548,4.19698,-15.4171,-1.66194,0.26085,0.91977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,19:00:37,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.52015,0.091563,-1.076675,1451.428432,248.742456,02:15:00,5.6167299999999996,1.53104,6.72057,-36.69813,6.41465,13.62816,2.64226,1.68247,73.28557,-6.763542,1.410114,0.472579,-7.42922,3.76055,-1.46439,50,5.60856,1.70426,-114.40813,-0.79077,-10.01573,17.71427,-27.10427,42e7a8db-d82d-4ebc-ac75-8ef71d902b73,NA,NA,NA,NA,NA,1000048495,"Pittman, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,f7a5ec30-09cc-11f0-9cb0-99e783155199,79.75903,NA,NA,5.23458,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:00:37,2025-03-25T23:00:37Z,2025-03-25T23:00:37Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.78209,-114.99223,8.85714,5.61991,0.10296,-13.55214,-1.52603,2.03452,-5.00787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,19:01:15,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,83.78507,-0.267824,-1.802247,2116.434848,233.230201,01:45:00,5.74862,1.45916,6.13298,-27.18608,12.10674,14.59465,3.23543,1.009,76.89519,-5.362693,0.828979,0.451157,-7.99217,6.70087,-1.32868,50,5.71401,3.26521,-121.76749,-1.38049,-12.03697,23.21285,-22.08187,2f7c51f1-53ee-4c1f-bb3b-a529eb900308,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,0e03c880-09cd-11f0-9cb0-99e783155199,83.54614,NA,NA,6.88988,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:01:15,2025-03-25T23:01:15Z,2025-03-25T23:01:15Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.36739,-122.59723,11.60642,5.74925,-0.59118,-11.04094,-1.45309,3.69547,-6.01848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,19:01:38,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.17206,0.120946,-1.870589,1383.023591,249.517932,02:15:00,5.64411,1.62783,6.65869,-37.8573,6.29945,13.3465,2.60008,1.0276,72.09151,-6.971785,0.560906,0.478267,-7.53855,3.69977,-1.50696,50,5.63707,3.27513,-113.73604,-0.76548,-9.91376,20.087,-27.30854,7e43bc3a-65c6-445a-994a-0164e4e371e1,NA,NA,NA,NA,NA,1000145063,"French, Anderson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,4,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,1be3b960-09cd-11f0-9cb0-99e783155199,78.81052,NA,NA,6.08055,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:01:38,2025-03-25T23:01:38Z,2025-03-25T23:01:38Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.84322,-114.41278,10.0435,5.64736,0.15455,-13.65427,-1.62293,3.60913,-4.95688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
