PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-03-01,16:05:48,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.58874,0.229724,-3.194344,2289.666255,211.615756,01:00:00,5.96019,1.35261,5.80767,-13.01324,22.42139,13.02371,5.08974,-0.53601,80.56479,-2.324467,-0.866119,0.428435,-7.56489,11.65591,-1.09756,50,5.97128,6.65735,-129.75305,0.21973,-12.7331,30.36258,-12.555,b67d634e-9a28-4b7a-910f-cd4bc1466f8a,NA,NA,NA,NA,NA,10132461,"Beaird, Ashton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAL_WCS,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,730931d0-f6e9-11ef-9e77-39cb52b72b08,87.97695,NA,NA,9.02394,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:05:48,2025-03-01T22:05:48Z,2025-03-01T22:05:48Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.69174,-130.84633,15.18129,5.95523,0.6718,-6.2775,-1.34552,7.11583,-6.36655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,16:06:55,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.55143,0.187758,-1.780339,2296.447718,212.999933,01:00:00,6.01382,1.09157,5.93949,-13.30572,21.63324,13.30056,5.07929,0.54774,81.23682,-2.405523,0.607237,0.425428,-7.28048,11.3326,-0.95665,50,6.02114,3.46299,-129.98615,0.10559,-12.39379,28.52576,-12.88214,cd21e84f-63a5-4ba5-8646-33cdf79d0cd5,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAL_WCS,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,9b70d290-f6e9-11ef-9e77-39cb52b72b08,88.5988,NA,NA,8.31461,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:06:55,2025-03-01T22:06:55Z,2025-03-01T22:06:55Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.56178,-130.98342,14.26288,6.00957,0.55595,-6.44107,-1.08529,3.89628,-6.1969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-01,16:07:13,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Splitter,NA,NA,75.99196,1.960357,-2.929629,1621.056631,246.159511,02:15:00,5.46664,1.62429,6.1426,-38.45431,9.54587,18.19922,4.07693,0.431,69.45055,-5.221568,0.34629,0.498647,-10.1643,4.85469,-1.4097,50,5.59658,4.9993,-110.27255,2.70299,-12.51989,19.54584,-26.19429,0e671bb4-1431-49f3-b1e5-74e19bbaf955,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GAL_WCS,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,a5bb8ec0-f6e9-11ef-9e77-39cb52b72b08,75.5895,NA,NA,6.54141,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:07:13,2025-03-01T22:07:13Z,2025-03-01T22:07:13Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.36084,-111.04282,9.77292,5.46972,3.73527,-13.09715,-1.61643,5.49269,-6.25994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-01,16:07:29,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.125,-0.987577,-2.601878,2299.078924,215.424775,01:15:00,5.95865,1.28263,5.92218,-13.95835,21.45753,14.40091,3.87791,0.06641,80.72662,-3.700522,-0.019277,0.428322,-8.10544,11.60981,-1.08204,50,5.87147,5.25259,-129.25607,-2.57721,-13.61275,28.77299,-12.67589,8ba29d06-8ded-44c3-a714-fd4ba1f62e35,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GAL_WCS,4,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,af7814b0-f6e9-11ef-9e77-39cb52b72b08,88.00022,NA,NA,8.39838,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:07:29,2025-03-01T22:07:29Z,2025-03-01T22:07:29Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.57932,-130.27145,14.38649,5.95452,-2.12989,-6.33794,-1.27588,5.73298,-6.80637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-01,16:07:44,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.10988,-3.174746,-4.16895,2329.450985,208.583495,01:00:00,6.04788,0.99487,5.92101,-12.19347,22.52304,11.62788,2.07457,-1.912,81.97059,-5.550713,-2.089544,0.424072,-7.31248,12.93906,-0.66744,50,5.78616,9.03775,-130.41202,-7.56926,-12.53016,28.71051,-10.00263,e16824f3-0035-4e22-94f5-dc89266876bb,NA,NA,NA,NA,NA,1000275412,"Daigre, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GAL_WCS,4,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b87cbc50-f6e9-11ef-9e77-39cb52b72b08,88.88218,NA,NA,8.13929,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:07:44,2025-03-01T22:07:44Z,2025-03-01T22:07:44Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.58505,-131.41755,14.35525,6.04513,-7.21894,-5.00132,-0.99165,9.4766,-6.26508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-01,16:08:19,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Splitter,NA,NA,76.53691,1.52091,-2.325335,1582.814102,254.526332,02:30:00,5.53343,1.66551,6.29679,-40.7242,6.12343,16.99017,3.54275,0.93739,70.28392,-6.0722950000000004,0.745167,0.492624,-9.47961,3.1928,-1.50236,50,5.62575,3.93816,-111.22087,1.82064,-11.90288,19.49854,-28.16508,9d818b2e-222a-4ad5-90c0-8697980a74ae,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAL_WCS,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,cd3e9be0-f6e9-11ef-9e77-39cb52b72b08,76.51366,NA,NA,6.25299,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:08:19,2025-03-01T22:08:19Z,2025-03-01T22:08:19Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.20839,-111.95622,9.74927,5.53705,2.88284,-14.08254,-1.65934,4.38706,-5.95144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-01,16:08:39,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,75.34377,0.848178,-1.341401,2286.117471,52.729572,07:45:00,5.7683,1.58181,5.56124,-62.5244,-11.87816,-17.93639,1.35069,-1.16644,68.7067,-10.518914,-4.548025,0.512207,8.72796,-5.94811,-1.45339,50,5.7998,3.21242,-109.32313,-0.39847,10.35076,22.87958,-39.22808,e2f43f81-1918-487c-9ab8-03ea28c637e0,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAL_WCS,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,d925ca00-f6e9-11ef-9e77-39cb52b72b08,73.58835,NA,NA,6.63706,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:08:39,2025-03-01T22:08:39Z,2025-03-01T22:08:39Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.94623,-110.35344,11.43979,5.77797,1.36804,-19.61404,-1.58755,2.74631,5.17538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-01,16:09:07,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.31696,-0.85934,-2.587431,2259.061159,219.68624,01:15:00,5.88072,1.23504,5.88116,-19.43434,16.10544,12.30194,3.4622,-0.14451,80.4956,-4.56056,-0.382484,0.429071,-7.12989,8.88355,-1.03302,50,5.80017,5.32538,-129.46244,-2.53034,-11.92659,30.65581,-17.314,5cdda6e4-2ab7-4eb6-86ff-98218c2ccd77,NA,NA,NA,NA,5.734108,1000275432,"Williams, Seth",1069.161438,NA,69.34802,Right,1.545852,NA,NA,NA,52.88169,51.20863,0.536368,5.157462,0.96927,3.45345,0.15055,NA,NA,NA,NA,NA,3,3,GAL_WCS,4,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,e9ed4a70-f6e9-11ef-9e77-39cb52b72b08,87.84671,3.55967,NA,8.82136,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:09:07,2025-03-01T22:09:07Z,2025-03-01T22:09:07Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.62069,-130.552,15.3279,5.87916,-1.91497,-8.657,-1.22983,5.74927,-5.96329,57.293394,0.97498,101.02109,-8.68043,NA,NA,NA,NA,NA,NA,3.4615,2.54378,-16.80154,NA,NA,NA,NA,NA,NA,0.15365,10.0807,-2.81496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-03-01,16:09:53,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,73.98301,3.793547,0.370172,2374.50012,63.522654,08:00:00,5.87745,1.38528,5.84513,-59.54354,-7.94284,-19.33375,4.44637,0.11817,67.36946,-7.152318,-3.094616,0.51701,9.89485,-4.59555,-1.40437,50,6.15245,0.01107,-107.28198,5.27085,11.43778,19.97498,-37.48619,836d29ed-2f78-4c32-9fc1-483919c1444f,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAL_WCS,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,0502e270-f6ea-11ef-9e77-39cb52b72b08,72.90463,NA,NA,6.61355,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:09:53,2025-03-01T22:09:53Z,2025-03-01T22:09:53Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.66122,-108.14638,9.98749,5.88927,6.89303,-18.7431,-1.39414,-0.48388,5.71889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-01,16:10:08,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,78.63791,1.070013,-2.403361,1592.051806,222.058997,01:30:00,5.56792,1.50546,6.427,-32.81541,11.9728,9.39776,3.81787,0.07808,71.13614,-5.140859,-0.701719,0.481674,-5.53677,6.41473,-1.33726,50,5.62983,4.43424,-114.04984,1.25135,-7.21543,23.04839,-23.81445,af11ca57-16c0-4df2-8b24-79638b307712,NA,NA,NA,NA,-176.689976,1000166667,"Soto, Saul",1337.811374,NA,65.91517,Left,8.464576,NA,NA,NA,75.34956,41.1282,0.853045,-175.68514,1.61035,3.65263,-0.01773,NA,NA,NA,NA,NA,4,2,GAL_WCS,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,0e3b6b50-f6ea-11ef-9e77-39cb52b72b08,78.25302,5.90035,NA,7.50177,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:10:08,2025-03-01T22:10:08Z,2025-03-01T22:10:08Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.07015,-114.86944,11.52419,5.57028,2.09818,-11.90722,-1.4995,4.69082,-3.60772,342.526461,1.61777,-95.57586,6.55366,NA,NA,NA,NA,NA,NA,3.69336,13.58723,-21.05612,NA,NA,NA,NA,NA,NA,-0.01021,-5.64038,-1.17413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-03-01,16:10:28,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Curveball,NA,NA,75.02882,2.102762,1.708662,2485.803405,44.417338,07:30:00,5.78112,1.35773,5.2619,-64.96492,-13.60339,-15.03599,2.34482,1.7106,68.45535,-9.66319,-0.963859,0.515811,7.98339,-6.81418,-1.503,50,5.92617,-2.65211,-108.79717,1.75083,9.4575,21.16227,-40.24643,6affd91a-1f83-4af0-9dba-fb06030302c1,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAL_WCS,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,19e7b350-f6ea-11ef-9e77-39cb52b72b08,73.07419,NA,NA,6.57347,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:10:28,2025-03-01T22:10:28Z,2025-03-01T22:10:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.24509,-109.81266,10.58114,5.79582,3.68209,-20.12322,-1.36485,-3.10594,4.72875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-01,16:10:47,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.77646,0.512651,-1.354842,2185.729843,219.839654,01:15:00,5.96927,1.03865,5.7148,-19.16367,16.01552,12.36442,4.85005,0.80654,81.20928,-3.124065,0.855979,0.426888,-6.65744,8.32158,-0.93283,50,6.0005,2.52965,-130.23976,0.56758,-11.33552,29.57382,-18.005,7c0717a7-aefe-4ab4-86a6-5babade25542,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAL_WCS,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,25913c30-f6ea-11ef-9e77-39cb52b72b08,88.29576,NA,NA,8.56717,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:10:47,2025-03-01T22:10:47Z,2025-03-01T22:10:47Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.78621,-131.32207,14.78691,5.96767,1.22651,-9.0025,-1.03301,2.9445,-5.66776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-01,16:11:07,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,77.98652,-0.141556,-4.074726,1767.888063,258.818002,02:45:00,5.39433,1.67214,6.43946,-40.92042,4.25154,14.19768,1.85388,-0.89575,71.52404,-7.764328,-1.50552,0.483733,-8.63705,2.65603,-1.38838,50,5.36573,7.58708,-113.16733,-1.41591,-11.17562,21.08482,-28.73737,3913ec1c-93f8-4dac-b194-15e9450a5940,NA,NA,NA,NA,NA,1000166667,"Soto, Saul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GAL_WCS,4,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,31a7b7b0-f6ea-11ef-9e77-39cb52b72b08,77.91992,NA,NA,6.46248,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:11:07,2025-03-01T22:11:07Z,2025-03-01T22:11:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.06601,-113.92237,10.54241,5.39801,-0.38683,-14.36869,-1.66723,7.98728,-5.58781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-01,16:11:33,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.42913,-1.481393,-3.464355,2316.0744,223.546533,01:30:00,5.96532,1.23042,5.79539,-17.40662,17.10465,15.16206,3.13387,-0.73272,82.23152,-4.787622,-0.754128,0.422816,-8.75654,9.49898,-0.95426,50,5.83286,7.27985,-131.06977,-3.92729,-15.17142,28.74354,-15.71627,fc30fa15-00ef-484c-8cc9-316d251f4a23,NA,NA,NA,NA,41.093331,1000166667,"Soto, Saul",NA,NA,47.5988,Left,-35.348816,NA,NA,NA,6.13112,6.13112,0.077165,36.505979,1.58364,3.14784,0.73052,NA,NA,NA,NA,NA,4,6,GAL_WCS,4,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,40a74960-f6ea-11ef-9e77-39cb52b72b08,89.14612,3.14784,NA,8.19761,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:11:33,2025-03-01T22:11:33Z,2025-03-01T22:11:33Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.70822,-132.09825,14.37177,5.96332,-3.36495,-7.85813,-1.22445,7.82269,-7.58571,NA,1.5783,43.34271,NA,NA,NA,NA,NA,NA,NA,3.15286,-40.79379,NA,NA,NA,NA,NA,NA,NA,0.72586,37.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
