PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-03,12:04:57,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,85.00392,1.086194,-4.050718,1752.564378,238.714041,02:00:00,4.50268,2.74771,5.78253,-27.95655,11.6654,16.77883,3.18617,0.37105,76.20783,-4.168604,-1.055715,0.453043,-9.88256,5.99662,-2.4236,50,4.5759,8.01256,-122.96711,1.45098,-14.86464,28.39798,-23.15438,da419220-c898-47df-bcff-be85ac7f192d,NA,NA,NA,NA,20.647452,1000213970,"Manning, Brayden",3852.287663,NA,70.55236,Right,3.726373,NA,NA,NA,74.27014,69.90592,0.780488,22.771487,1.13744,3.14543,-0.44356,NA,NA,NA,NA,NA,3,1,TRO_T,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a329a6b0-f851-11ef-bcf7-e3010d4b26bc,83.19837,3.94283,NA,8.79609,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:04:57,2025-03-03T17:04:57Z,2025-03-03T17:04:57Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.71245,-124.05062,14.19899,4.50368,2.33443,-11.57719,-2.74014,8.57971,-7.43232,250.001529,1.183,95.83134,-12.37555,NA,NA,NA,NA,NA,NA,3.16043,6.46815,-13.49925,NA,NA,NA,NA,NA,NA,-0.45768,36.6594,0.99291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-03,12:05:38,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,84.75158,-0.453076,-4.91628,1879.531699,241.385219,02:00:00,4.45548,3.043,5.71904,-26.31816,14.15288,22.88241,1.83871,0.35925,75.21323,-5.435166,-0.840344,0.457871,-13.37339,7.80796,-2.64572,50,4.40175,9.55367,-122.32972,-1.78316,-19.68094,30.60947,-20.68346,d829d25f-0972-4808-8cb4-717cc1825f03,NA,NA,NA,NA,-110.552113,1000213991,"Gladd, Sam",4078.882634,NA,70.50123,Left,55.537195,NA,NA,NA,NA,42.21882,NA,NA,2.08406,1.31818,-0.07281,NA,NA,NA,NA,NA,4,1,TRO_T,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,bb44ea70-f851-11ef-bcf7-e3010d4b26bc,82.32101,48.94581,NA,9.53835,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:05:38,2025-03-03T17:05:38Z,2025-03-03T17:05:38Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77464,-123.51866,15.30473,4.45541,-0.97977,-10.34173,-3.03165,10.31812,-9.84047,23.909891,2.08406,-20.5412,-6.65777,2.50159,-0.6938,0.37534,-0.47165,0.40581,-0.14217,1.31818,85.254,-28.759,3.67231,-0.7441,0.17541,-0.09899,0.06699,-0.02176,-0.07281,-54.78791,0.10984,0.29725,-0.12337,0.08388,-0.11344,0.09885,-0.03478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-03,12:05:56,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,ChangeUp,NA,NA,75.54727,3.130995,-1.662383,974.530369,265.947784,02:45:00,4.37344,2.99236,5.57253,-48.40148,3.86335,19.92052,3.26855,3.09927,65.67608,-5.927028,1.888466,0.520327,-10.5326,1.40161,-2.8617,50,4.61335,2.34397,-108.87088,4.43459,-11.99566,28.18244,-30.57773,46bb6496-8669-420c-bb5a-d731bc92df3a,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,c65ba930-f851-11ef-bcf7-e3010d4b26bc,72.439940000000007,NA,NA,9.8712,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:05:56,2025-03-03T17:05:56Z,2025-03-03T17:05:56Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.91341,-110.13542,14.09122,4.38359,5.80662,-15.28887,-2.97894,2.88221,-5.99783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-03,12:06:29,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,85.2771,-0.194824,-5.385625,1975.666858,242.479642,02:00:00,4.43457,2.86467,5.66147,-27.79801,11.75831,19.76985,1.9356,-0.52462,76.7164,-5.393042,-1.872979,0.452667,-11.75804,6.43555,-2.42099,50,4.40073,10.78296,-123.17827,-1.32459,-17.80759,27.72341,-22.42737,a3ab5ef2-9cb6-4f61-b3f0-7ffb91624f97,NA,NA,NA,NA,7.016882,1000213991,"Gladd, Sam",NA,NA,67.53643,Left,-8.450483,NA,NA,NA,14.96276,10.69928,0.140451,8.574013,1.09861,2.05028,0.54488,NA,NA,NA,NA,NA,4,3,TRO_T,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d9ef9010-f851-11ef-bcf7-e3010d4b26bc,83.26739,2.05028,NA,8.5607,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:06:29,2025-03-03T17:06:29Z,2025-03-03T17:06:29Z,GroundBall,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.83451,-124.2616,13.86171,4.43537,-0.44821,-11.21369,-2.85594,11.47881,-8.9038,180,1.09236,97.52073,NA,NA,NA,NA,NA,NA,NA,2.05121,-14.59775,NA,NA,NA,NA,NA,NA,NA,0.54411,12.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-03,12:09:08,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,86.07792,-0.842493,-3.073416,1917.000549,216.46619,01:15:00,5.83979,1.43988,7.19586,-24.73474,11.94217,7.79304,3.01437,-0.69694,77.17095,-5.624774,-1.641884,0.435881,-5.21378,7.11981,-1.26361,50,5.7837,6.42838,-124.88381,-2.42178,-8.04056,30.65465,-21.19409,8f8a7d39-d5d5-45f5-9a7c-e7ddaa644d0d,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_COL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,38b66920-f852-11ef-bcf7-e3010d4b26bc,86.47419,NA,NA,8.90696,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:09:08,2025-03-03T17:09:08Z,2025-03-03T17:09:08Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.29654,-125.69038,15.32732,5.84009,-1.86413,-10.59704,-1.43553,6.63994,-4.02028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-03,12:09:21,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.3022,-1.436926,-4.480463,1598.677186,249.605606,02:15:00,5.79552,1.94382,6.81716,-33.92959,8.79402,19.34241,1.65285,-0.54018,72.45182,-7.867604,-0.955763,0.470441,-11.69575,5.62091,-1.66069,50,5.69055,8.44892,-116.31001,-3.79983,-15.7162,25.69168,-24.62097,56c486d1-2e8c-48e2-9f46-ee3b3ceb3c4e,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_COL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,4097c670-f852-11ef-bcf7-e3010d4b26bc,80.12146,NA,NA,7.85038,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:09:21,2025-03-03T17:09:21Z,2025-03-03T17:09:21Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.67819,-117.11966,12.84584,5.79808,-3.02392,-12.31049,-1.93475,8.94421,-7.8581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-03,12:09:36,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,77.01906,0.97175,-2.451695,835.479353,20.203178,06:45:00,5.49978,2.3002,6.17585,-50.68188,-2.50571,-1.64815,2.1746,-0.10265,68.66036,-8.471651,-2.749085,0.49956,-0.09106,-1.08055,-2.11406,50,5.54846,4.83429,-111.50536,0.38241000000000003,-0.11058,26.66113,-33.48629,23bb32ee-31dc-41e9-bbea-5567125331b2,NA,NA,NA,NA,10.595254,1000310914,"De Leon, Maximo",1930.810325,NA,98.59453,Right,6.65571,NA,NA,NA,130.69312,123.94639,1.025909,14.073908,1.41847,1.90341,0.15293,NA,NA,NA,NA,NA,1,3,GRA_COL,1,Bottom,0,1,1,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,491d5300-f852-11ef-bcf7-e3010d4b26bc,75.45129,5.55817,NA,8.35871,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:09:36,2025-03-03T17:09:36Z,2025-03-03T17:09:36Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.31736,-112.53292,13.33057,5.50885,1.67302,-16.74315,-2.30046,4.83855,-0.05529,278.450052,1.54952,139.42813,-17.04301,NA,NA,NA,NA,NA,NA,1.98544,15.664,-17.225460000000002,NA,NA,NA,NA,NA,NA,0.08201,27.37129,3.49687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-03,12:10:05,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.0891,-0.30036,-3.018918,1395.382234,246.010679,02:15:00,5.78749,1.93294,6.66672,-34.45163,9.00473,16.34095,2.64133,0.53005,71.54207,-6.852924,-0.044471,0.474458,-9.65851,5.35709,-1.73608,50,5.754,5.54196,-116.07615,-1.51669,-12.79756,27.56434,-25.07588,6c93aacc-1073-4d3f-8976-0dac1a91fdc3,NA,NA,NA,NA,25.23554,1000310913,"Friesema, Matt",NA,NA,47.92078,Right,-28.084254,NA,NA,NA,5.10289,4.97909,0.075762,16.045223,0.62108,2.52653,-0.60826,NA,NA,NA,NA,NA,2,1,GRA_COL,1,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,5aa7d550-f852-11ef-bcf7-e3010d4b26bc,79.44312,2.52653,NA,8.54703,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:10:05,2025-03-03T17:10:05Z,2025-03-03T17:10:05Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.8266,-116.98131,13.78217,5.79029,-0.69324,-12.53794,-1.92496,5.96221,-6.39878,180,0.61569,56.53282,NA,NA,NA,NA,NA,NA,NA,2.52971,-33.34843,NA,NA,NA,NA,NA,NA,NA,-0.61081,26.64517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-03,12:10:54,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,80.51551,0.228835,-3.019527,1513.404864,256.867187,02:30:00,5.75837,1.89917,6.88284,-36.72805,5.96607,18.22682,2.9065,0.66427,71.80856,-6.767987,0.312287,0.470279,-10.68784,3.61433,-1.71289,50,5.76063,5.51574,-116.73322,-0.49313,-14.29844,28.20554,-27.33871,0a269be9-99b3-48a8-b366-80b337b0d229,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,77a937c0-f852-11ef-bcf7-e3010d4b26bc,80.14914,NA,NA,8.70695,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:10:54,2025-03-03T17:10:54Z,2025-03-03T17:10:54Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.61015,-117.60229,14.10277,5.76284,0.34923,-13.66936,-1.88962,5.9563,-7.14922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-03,12:11:14,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Slider,NA,NA,76.41189,2.152101,-1.626579,1333.706698,52.437319,07:45:00,5.51703,2.42604,6.12649,-52.64062,-4.01941,-7.63827,3.12136,0.28558,68.55314,-7.631877,-3.00311,0.501862,3.33095,-2.23055,-2.298,50,5.65532,3.4235,-110.712,2.57458,4.02495,24.63461,-34.86934,3d18faa3-9a7d-47c4-8049-1a345a16d22c,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_COL,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,837563d0-f852-11ef-bcf7-e3010d4b26bc,75.1052,NA,NA,7.85874,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:11:14,2025-03-03T17:11:14Z,2025-03-03T17:11:14Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.36789,-111.67968,12.31731,5.52729,3.94429,-17.43467,-2.42937,3.2654,2.01247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-03,12:11:30,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.15834,1.903436,-2.945272,1990.735263,218.762203,01:15:00,6.01074,1.86777,7.20298,-20.83899,14.51552,10.69536,6.00076,0.08956,78.70816,-2.147035,-0.981652,0.427951,-6.56304,7.54965,-1.69953,50,6.11389,6.1208,-126.52718,3.751,-10.53114,28.26533,-20.05976,39ed1767-c2f4-400a-aaea-950085e084d1,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_COL,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,8d613720-f852-11ef-bcf7-e3010d4b26bc,88.0766,NA,NA,8.45019,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:11:30,2025-03-03T17:11:30Z,2025-03-03T17:11:30Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.28995,-127.26,14.13267,6.0099,4.27109,-10.02988,-1.86176,6.39384,-5.26557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-03,12:11:49,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,Fastball,NA,NA,87.87566,-1.095727,-3.907405,2086.761582,215.139623,01:15:00,5.88134,1.79052,7.31774,-16.30576,18.5397,12.15568,3.53004,-0.73257,79.09899,-4.320787,-1.673092,0.424859,-7.74032,10.68918,-1.57444,50,5.81466,8.27005,-127.46923,-2.7356,-12.53129,30.1175,-14.86866,41dedd0f-00dd-4861-9dff-4f0e80ef7040,NA,NA,NA,NA,NA,1000310909,"Cosme, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_COL,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,98541a30-f852-11ef-bcf7-e3010d4b26bc,88.71761,NA,NA,8.77667,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:11:49,2025-03-03T17:11:49Z,2025-03-03T17:11:49Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.17516,-128.21724,15.05875,5.87802,-2.36632,-7.43433,-1.7837,8.58128,-6.26565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-03,12:12:14,"Hunt, Wes",1000213992,Right,TRO_T,Undefined,ChangeUp,NA,NA,81.73573,-1.029461,-4.559925,1416.358777,255.260556,02:30:00,5.64246,2.08695,6.88637,-33.88821,7.31355,21.83363,1.87743,-0.25688,73.52035,-7.464607,-0.576192,0.461986,-13.16843,4.68508,-1.80494,50,5.56548,8.69887,-118.41442,-3.01363,-18.28947,27.21154,-25.66698,1f4445d5-6fa0-4af2-9d44-2df4f5211e11,NA,NA,NA,NA,27.161345,1000310904,"Hartley, Grant",NA,NA,57.45127,Left,-27.774692,NA,NA,NA,5.39145,5.39145,0.048833,20.884724,1.78451,1.92546,0.25309,NA,NA,NA,NA,NA,4,1,GRA_COL,1,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a7b3a630-f852-11ef-bcf7-e3010d4b26bc,81.58775,1.92546,NA,8.21537,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:12:14,2025-03-03T17:12:14Z,2025-03-03T17:12:14Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.61019,-119.24115,13.60577,5.64519,-2.23382,-12.83349,-2.07766,9.25453,-9.14474,NA,1.78234,66.6087,NA,NA,NA,NA,NA,NA,NA,1.92675,-39.42927,NA,NA,NA,NA,NA,NA,NA,0.25198,34.17544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-03,12:14:14,"DIAZ, JOEY",10162143,Right,GRA_COL,Undefined,Fastball,NA,NA,83.93089,0.786882,-4.277341,1919.602283,252.854963,02:30:00,4.52072,2.95085,5.55294,-33.74734,7.26363,18.59048,2.44578,0.49603,75.34884,-5.478313,-0.972717,0.460916,-10.6928,3.87433,-2.59276,50,4.56711,8.27321,-121.33351,0.51972,-15.67207,27.46518,-26.49558,4afd53dd-6d35-472e-b3c3-ef49fa1346ca,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,eec8abb0-f852-11ef-bcf7-e3010d4b26bc,81.77732,NA,NA,8.58205,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,17:14:14,2025-03-03T17:14:14Z,2025-03-03T17:14:14Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.94093,-122.44684,13.73259,4.52427,1.59375,-13.24779,-2.941,8.90849,-7.83604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
