PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,14:09:58,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,88.16188,-3.283848,-3.666462,2267.638535,222.066815,01:30:00,6.28683,1.88169,5.63581,-20.60131,16.183,13.43851,1.49668,-0.42381,80.08758,-7.148496,-1.270992,0.436519,-7.94859,9.58229,-1.57844,50,5.99385,7.59522,-127.49924,-7.98677,-12.97851,28.18998,-16.52798,ec53a443-36d4-49a1-abf1-e38b8de7cb2c,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,9c70a380-f150-11ef-9db1-c326ad50b44e,86.34785,NA,NA,8.0743,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:09:58,2025-02-22T19:09:58Z,2025-02-22T19:09:58Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.86348,-128.57005,14.09499,6.28531,-7.35894,-8.26399,-1.87632,8.08821,-6.48926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,14:10:16,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,87.28876,-2.660495,-3.706214,2207.6963260000002,214.292065,01:15:00,6.32707,1.62748,5.43821,-19.81603,18.16265,11.433,2.17739,-0.89518,78.79382,-6.397748,-1.676918,0.443549,-6.92993,10.38367,-1.30732,50,6.07787,7.66946,-126.16505,-6.49828,-11.02165,28.84716,-15.65946,b7987b00-e7c5-4eb3-aaea-d23686f358c9,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,a6d0e380-f150-11ef-9db1-c326ad50b44e,84.97923,NA,NA,8.49495,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:10:16,2025-02-22T19:10:16Z,2025-02-22T19:10:16Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.05934,-127.31659,14.42358,6.32479,-5.87318,-7.82973,-1.62226,8.10943,-5.51083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,14:10:33,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,77.84485,1.111197,-1.623274,2100.176692,53.731716,07:45:00,6.29932,1.96982,4.77505,-52.37774,-3.22221,-6.9178,2.98847,-0.14592,70.09081,-8.367781,-2.840001,0.504612,2.87618,-1.57193,-1.8008,50,6.36451,3.47777,-112.62255,0.28528,3.60735,24.92989,-34.14558,2d174ff3-aed0-49f7-8a92-4af8f8dc58d4,NA,NA,NA,NA,14.571526,1000196095,"Porter, Hollis",2290.176094,NA,99.64068,Left,32.621431,106.22831,65.53346,28.55737,417.97396,393.55673,5.40532,14.533308,2.1548,3.06111,0.07172,NA,NA,NA,NA,NA,4,3,MAR_TER,1,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,b13198b0-f150-11ef-9db1-c326ad50b44e,74.69589,97.8314,NA,7.75405,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:10:33,2025-02-22T19:10:33Z,2025-02-22T19:10:33Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.72475,-113.88272,12.46494,6.30646,2.01129,-17.07279,-1.97199,3.29543,1.80367,191.384503,2.16162,118.98941,-21.32164,4.80827,-0.45485,-0.13587,0.05471,-0.00725,3.4e-4,3.05467,78.89422,-18.49351,1.24513,-0.3132,0.08101,-0.00806,-2.4e-4,6e-5,0.07228,30.95203,-3.09694,-0.15322,0.25911,-0.0956,0.02003,-0.00224,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-22,14:11:17,"Holton, Mason",10144870,Right,WCC,Undefined,Fastball,NA,NA,90.56778,-2.924082,-3.277983,2357.470723,209.272432,01:00:00,6.48219,1.34191,5.74084,-14.07127,20.52151,10.83591,2.58004,-0.81068,82.2736,-5.628591,-1.343079,0.423315,-6.46469,11.64402,-1.07559,50,6.22987,7.03076,-131.10685,-7.09477,-11.19087,29.1299,-12.01733,4cb53ae9-1fae-4443-a80f-208fe022ae67,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,cb70cde0-f150-11ef-9db1-c326ad50b44e,89.04104,NA,NA,8.29417,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:11:17,2025-02-22T19:11:17Z,2025-02-22T19:11:17Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.75748,-132.15966,14.56495,6.47844,-6.66044,-6.00866,-1.33701,7.43522,-5.59544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,14:11:50,"Holton, Mason",10144870,Right,WCC,Undefined,Slider,NA,NA,81.67796,-1.197689,-2.514736,2193.124258,224.91046,01:30:00,6.26488,1.69828,5.50138,-25.25686,17.86777,16.24469,3.03868,0.69843,73.73785,-5.945247,0.37777,0.472644,-9.06123,9.85658,-1.49,50,6.14363,4.54206,-118.31791,-3.24459,-12.65764,25.64447,-18.40539,02d76a9d-707d-43e4-8544-88219a2985d5,NA,NA,NA,NA,35.332586,701321,"Calarco, Alex",3900.902124,NA,75.95939,Left,5.998821,NA,NA,NA,73.56246,73.55916,0.70334,36.353281,2.18699,3.08615,-0.7692,NA,NA,NA,NA,NA,5,2,MAR_TER,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,deeaeb30-f150-11ef-9db1-c326ad50b44e,79.74807,4.49928,NA,7.94011,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:11:50,2025-02-22T19:11:50Z,2025-02-22T19:11:50Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.9975,-119.39617,12.82223,6.26378,-2.47071,-9.20269,-1.69217,5.07427,-6.32882,NA,2.20544,90.03431,-12.73889,NA,NA,NA,NA,NA,NA,3.12438,10.90916,-21.89871,NA,NA,NA,NA,NA,NA,-0.78369,64.35623,-1.74294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-22,14:15:13,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,93.63434,-0.637947,-3.901344,1997.491425,234.666752,01:45:00,5.544,1.83566,6.56731,-21.19304,10.01741,12.70284,3.19172,-0.68771,85.30074,-4.657105,-1.598971,0.402088,-7.7487,5.74957,-1.57162,50,5.49101,8.74226,-135.85582,-2.1561,-14.4416,30.53551,-21.45826,2f81b8d0-1b25-4928-9ce6-da650835ba02,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,5814fc30-f151-11ef-9db1-c326ad50b44e,93.74171,NA,NA,8.3336,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:15:13,2025-02-22T19:15:13Z,2025-02-22T19:15:13Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.93181,-136.73669,15.26775,5.54428,-1.53708,-10.72913,-1.82982,9.15887,-7.2208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,14:15:29,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.38429,-1.853685,-5.404447,1928.945324,239.989115,02:00:00,5.49344,1.9232,6.75864,-23.23371,8.86126,13.454650000000001,1.85604,-1.90654,83.97951,-6.255761,-2.964437,0.407746,-8.69445,5.57024,-1.57283,50,5.3627,12.11986,-133.70385,-5.0241,-15.6333,30.6305,-22.15832,d51c275f-f56c-4379-9934-af27ecbb36a3,NA,NA,NA,NA,NA,10144870,"Holton, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6187a7e0-f151-11ef-9db1-c326ad50b44e,92.44095,NA,NA,8.40478,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:15:29,2025-02-22T19:15:29Z,2025-02-22T19:15:29Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.74054,-134.55805,15.31525,5.49419,-4.40617,-11.07916,-1.9169,12.55582,-7.81665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,14:15:46,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,93.14284,-1.749462,-3.415717,2060.480676,224.997484,01:30:00,5.59471,1.88535,6.55951,-20.24375,11.37123,10.3204,2.30039,-0.39002,84.80058,-5.594972,-1.543658,0.404686,-6.45733,6.80363,-1.65388,50,5.46522,7.65806,-135.15245,-4.7315,-11.87318,31.08131,-19.66414,0d0bdf78-f978-4dc1-8ffa-3898737eedbe,NA,NA,NA,NA,-0.100948,10144870,"Holton, Mason",4278.802199,NA,102.5388,Right,10.051962,109.99854,12.34858,-0.55632,205.79383,205.79383,1.701453,-0.720633,1.00392,2.23252,0.40573,NA,NA,NA,NA,NA,1,3,WCC,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6b68f3e0-f151-11ef-9db1-c326ad50b44e,93.14003,12.36138,NA,8.34227,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:15:46,2025-02-22T19:15:46Z,2025-02-22T19:15:46Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.94076,-136.05569,15.54065,5.59442,-4.16004,-9.83207,-1.88144,8.0031,-5.93659,147.711926,1.00392,148.08129,-22.95116,5.43256,-1.24404,0.28515,-0.06149,0.01009,-8.7e-4,2.23252,26.24917,-17.86169,1.23744,-0.18584,0.02192,-0.00168,1.1e-4,0,0.40573,-0.26088,-1.40768,0.46028,-0.12905,0.03365,-0.0077,0.00132,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,14:16:28,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.31743,-1.965626,-3.498332,1912.242968,242.3166,02:00:00,5.36077,1.97357,6.73328,-23.7332,8.1543,13.57906,1.58273,-0.09564,84.37831,-6.44902,-1.025525,0.406426,-8.17056,5.18949,-1.74743,50,5.22179,7.66399,-133.99746,-5.31152,-14.81443,29.7006,-22.76475,22418df8-c98e-4d97-b545-4e0397b9c83f,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WCC,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,84a31520-f151-11ef-9db1-c326ad50b44e,92.74117,NA,NA,7.93911,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:16:28,2025-02-22T19:16:28Z,2025-02-22T19:16:28Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.76691,-134.82981,14.8503,5.3617,-4.67354,-11.38238,-1.96803,8.07916,-7.40721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-22,14:16:45,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Splitter,NA,NA,88.42337,-0.089394,-2.778635,1700.51683,254.790722,02:30:00,5.38029,2.11853,6.6885,-29.37876,5.63504,16.29017,2.8502,0.93272,80.12556,-5.640903,0.187906,0.425884,-9.35119,3.39591,-1.93825,50,5.36314,5.5922,-128.38939,-1.07779,-15.43776,29.29841,-26.56778,e932668c-3f87-4e3a-b94f-1fc330a9fdef,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WCC,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,8ef105a0-f151-11ef-9db1-c326ad50b44e,88.50405,NA,NA,8.29782,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:16:45,2025-02-22T19:16:45Z,2025-02-22T19:16:45Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.8095,-129.2558,14.6492,5.3834,-0.29214,-13.28389,-2.11037,6.04872,-7.71888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,14:17:05,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,80.35443,0.997332,-0.86019,2160.628572,63.933542,08:15:00,5.25561,2.38083,6.4355,-50.9653,-7.03111,-18.10131,1.92526,0.08181,71.45962,-8.522776,-4.146647,0.47706,9.10615,-3.56221,-2.31218,50,5.30463,2.40975,-116.50321,0.48668,11.99936,30.28232,-36.86803,75557728-8eaf-4cc0-9c32-3b2aeec35e6d,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WCC,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,9a6a56c0-f151-11ef-9db1-c326ad50b44e,79.00988,NA,NA,8.89481,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:17:05,2025-02-22T19:17:05Z,2025-02-22T19:17:05Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,54.0628,-117.55449,15.14116,5.26552,1.7666,-18.43401,-2.3886,1.99318,5.99968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,14:17:31,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Splitter,NA,NA,87.61215,-2.040624,-2.881486,1546.812701,254.278313,02:30:00,5.40727,2.02095,6.90017,-29.02376,6.84465,19.40143,1.12668,1.01078,78.66997,-7.55787,0.669197,0.43105,-11.28528,4.76729,-1.84481,50,5.26869,5.67468,-127.05279,-5.33663,-17.98391,32.11808,-24.57702,68be42b7-7775-4794-9ba0-12c7a90f6506,NA,NA,NA,NA,NA,1000262919,"Friese, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WCC,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,aa0ba6b0-f151-11ef-9db1-c326ad50b44e,87.44336,NA,NA,8.94217,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:17:31,2025-02-22T19:17:31Z,2025-02-22T19:17:31Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.59782,-127.95907,16.05904,5.40949,-4.64314,-12.28851,-2.01209,6.18213,-8.99196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,14:17:51,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Fastball,NA,NA,92.20251,-1.539331,-3.111145,2066.067279,223.642693,01:30:00,5.40349,1.96522,7.0485,-17.91206,14.42674,12.52375,2.51023,0.1802,82.09768,-5.04587,-0.817192,0.409292,-7.86851,8.64953,-1.78057,50,5.30434,6.7981,-133.69334,-4.01954,-13.81194,36.9176,-16.99117,0783a379-2eed-4478-ad08-f077646d798e,NA,NA,NA,NA,17.781188,1000262919,"Friese, Hayden",2621.539642,NA,101.03028,Left,28.894455,104.85899,56.93149,33.23502,384.23668,384.23668,5.216163,17.406701,1.47556,2.57166,-0.17719,NA,NA,NA,NA,NA,2,5,WCC,1,Bottom,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,b63f9540-f151-11ef-9db1-c326ad50b44e,92.0918,86.19621,NA,10.10483,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:17:51,2025-02-22T19:17:51Z,2025-02-22T19:17:51Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.44921,-134.64243,18.4588,5.40206,-3.58272,-8.49559,-1.9599,7.15318,-6.90597,182.046159,1.47623,123.51905,-22.58177,4.91294,-0.92864,0.15232,-0.02277,0.00256,-1.3e-4,2.57392,71.55689,-17.75904,1.59651,-0.33975,0.03883,0.0041,-0.00148,1e-4,-0.17641,39.60691,-6.84451,1.48072,-0.36294,0.09041,-0.01806,0.00217,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-22,14:18:43,"McMannis, Joseph",1000093352,Right,MAR_TER,Undefined,Slider,NA,NA,81.79967,-1.240755,-3.393041,2140.021842,87.823041,09:00:00,5.43157,2.08088,6.73519,-39.96557,0.95118,-10.6454,0.96516,-1.91036,74.85366,-8.687018,-5.330408,0.460386,4.54374,1.34354,-1.85382,50,5.33507,7.40879,-118.7018,-3.70487,6.40682,25.20939,-30.27962,acd3a769-2e2e-486b-a176-12cbb3727b32,NA,NA,NA,NA,NA,1000115409,"Corn, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,d5312ef0-f151-11ef-9db1-c326ad50b44e,81.87141,NA,NA,6.94601,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,19:18:43,2025-02-22T19:18:43Z,2025-02-22T19:18:43Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,53.76387,-119.49848,12.60469,5.43703,-2.74796,-15.13981,-2.08476,7.20632,3.20341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
