PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-09,13:45:05,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.33855,-1.288503,-3.007972,1460.804501,258.50187,02:30:00,5.54208,1.09702,6.14676,-34.98136,5.1928,18.83336,1.43448,-0.11562,75.98724,-7.790629,0.389587,0.456189,-10.64599,3.47878,-0.87734,50,5.42597,5.63307,-120.91119,-3.81439,-15.62972,25.39597,-27.06675,4c8fffa6-f3c7-4c61-8e24-ec83d8141c0d,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,9eaa3f40-fd16-11ef-abad-fb4f06f232e4,82.62461,NA,NA,7.35131,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:45:05,2025-03-09T18:45:05Z,2025-03-09T18:45:05Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.35377,-121.82222,12.69799,5.54538,-2.84343,-13.53338,-1.08948,6.19375,-7.81486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-09,13:45:43,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.10506,-0.520877,-2.627483,1476.548695,266.840422,03:00:00,5.56289,1.25793,6.08146,-38.98053,2.34886,18.06576,1.83208,0.33078,75.09845,-7.73707,0.628897,0.462701,-10.1806,1.71217,-1.06466,50,5.50176,4.80357,-119.23175,-2.30579,-14.57082,24.1601,-29.72355,4bf26f6d-8579-4221-b1cb-5499ee1efed6,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,b5530740-fd16-11ef-abad-fb4f06f232e4,81.46168,NA,NA,7.00661,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:45:43,2025-03-09T18:45:43Z,2025-03-09T18:45:43Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.42082,-120.12421,12.08005,5.56665,-1.20783,-14.86178,-1.25204,5.34181,-7.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,13:46:22,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.35302,-2.827818,-3.811228,1480.130013,256.200159,02:30:00,5.56018,1.26984,6.00382,-34.54624,5.59268,16.45658,0.05328,-0.89528,76.00135,-9.238465,-0.852175,0.455989,-9.83875,4.27055,-0.97901,50,5.31842,7.4801,-121.96131,-7.13992,-14.47326,29.20556,-25.89188,858379a6-f961-4dd2-a5e9-1a86409243b4,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,cc424e20-fd16-11ef-abad-fb4f06f232e4,82.66088,NA,NA,8.35167,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:46:22,2025-03-09T18:46:22Z,2025-03-09T18:46:22Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49541,-123.03309,14.60278,5.56301,-6.18974,-12.94594,-1.26326,8.01124,-7.23663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,13:46:47,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.84848,-1.422517,-3.275473,2072.73204,262.814305,02:45:00,5.69971,1.45734,5.60146,-32.43021,3.8441,20.29663,1.66673,0.08751,80.51748,-7.398465,0.347471,0.433482,-11.39627,2.73236,-1.19041,50,5.55663,6.49214,-128.71162,-4.37596,-18.87027,29.94351,-27.64974,aa6481b6-c7e3-464f-968e-83b0d046db1a,NA,NA,NA,NA,-6.931038,810107,"Blaser, Bryce",3491.636845,NA,92.00003,Left,29.183468,108.0903,54.78838,-20.40798,334.08271,329.85426,4.769543,-17.803584,2.81583,1.87197,-0.08748,NA,NA,NA,NA,NA,3,3,ULM_WAR,3,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,db294ec0-fd16-11ef-abad-fb4f06f232e4,86.95274,72.53513,NA,8.33101,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:46:47,2025-03-09T18:46:47Z,2025-03-09T18:46:47Z,FlyBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.89969,-129.84648,14.97176,5.70262,-3.32803,-13.82487,-1.45002,7.20732,-9.43513,145.502136,2.81897,116.87738,-23.64295,5.31141,-0.85074,0.06279,0.00155,0,-5e-5,1.87174,65.79232,-16.24326,0.05074,0.42979,-0.21793,0.06315,-0.00926,5.2e-4,-0.08713,-14.22443,-6.16884,2.65854,-0.78306,0.17471,-0.0294,0.00321,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-09,13:47:32,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.19883,-2.827589,-3.830053,2010.893614,250.547008,02:15:00,5.76257,1.00243,5.57685,-27.95124,8.07268,19.28493,0.78427,-0.97309,81.08375,-7.985266,-0.392515,0.431983,-10.96501,5.30815,-0.68548,50,5.50031,7.79727,-129.03798,-7.3826,-18.31639,29.17433,-23.30709,0ae8ee89-e4b3-40a2-a15e-b9f6094f825b,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,f6421b10-fd16-11ef-abad-fb4f06f232e4,87.25444,NA,NA,8.11508,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:47:32,2025-03-09T18:47:32Z,2025-03-09T18:47:32Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.9236,-130.1464,14.58717,5.76398,-6.49709,-11.65354,-0.99494,8.49317,-9.1582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,13:47:49,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.12675,-1.250944,-2.737285,1501.365291,265.363895,02:45:00,5.59778,1.21038,6.0149,-36.87845,2.71067,17.0534,1.36426,0.09387,76.79684,-8.06978,0.333038,0.452855,-9.65666,2.13079,-1.00507,50,5.47936,5.17865,-122.07862,-3.86558,-14.4547,25.85242,-28.98454,7560c4e4-ef4c-4b07-843c-e1a1567dac6f,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0065a030-fd17-11ef-abad-fb4f06f232e4,83.2329,NA,NA,7.3299,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:47:49,2025-03-09T18:47:49Z,2025-03-09T18:47:49Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.48655,-123.02506,12.92621,5.60145,-2.80447,-14.49227,-1.20434,5.70782,-7.22735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,13:48:13,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.76602,-0.497733,-2.876984,2018.820661,250.350282,02:15:00,5.6438,1.28639,5.59057,-27.25017,8.02465,19.18273,2.90759,0.19628,81.6509,-5.549172,0.544338,0.427468,-10.57304,4.54949,-1.0522,50,5.58339,5.69645,-130.18467,-2.10762,-18.04628,28.7209,-24.40885,80320949-030a-4fd5-9dfb-60c2ef597525,NA,NA,NA,NA,30.300266,1000186550,"Garcia, Henry",4376.632546,NA,90.94665,Right,27.788463,89.09249,52.04717,64.51742,301.72967,210.5771,4.474567,47.60858,0.619,3.10553,-0.20584,NA,NA,NA,NA,NA,4,3,ULM_WAR,3,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0e4f2e00-fd17-11ef-abad-fb4f06f232e4,88.17602,64.13497,NA,8.11512,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:48:13,2025-03-09T18:48:13Z,2025-03-09T18:48:13Z,FlyBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.91,-131.26342,14.36045,5.64533,-1.19082,-12.20443,-1.27889,6.37427,-9.02314,NA,0.62075,101.84653,-26.15599,6.23956,-1.27438,0.20094,-0.02909,0.00365,-2.2e-4,3.10502,62.19433,-17.51465,0.80789,0.1164,-0.10735,0.03839,-0.00639,4e-4,-0.20567,59.53598,-0.44387,-1.68777,0.69112,-0.16698,0.02402,-0.0016,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-09,13:48:49,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,83.34996,-0.78258,-2.628796,2497.826862,87.735231,09:00:00,5.85597,1.2611,5.46147,-39.92093,1.0324,-6.09067,1.79591,-1.70878,76.65535,-8.052886,-3.712652,0.460592,2.33291,1.12933,-1.02512,50,5.75963,5.80315,-120.90809,-3.07261,3.44954,23.81972,-30.50416,1d2b7d50-f875-457a-8ab5-56ccc691b725,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,3,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,240b2500-fd17-11ef-abad-fb4f06f232e4,81.83485,NA,NA,6.69462,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:48:49,2025-03-09T18:48:49Z,2025-03-09T18:48:49Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.03879,-121.89672,11.90986,5.86088,-1.80654,-15.25208,-1.26301,5.65997,1.72477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,13:49:09,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.55626,-0.457344,-2.175884,1474.123339,274.486788,03:15:00,5.59838,1.1499,5.93983,-40.07053,-0.05138,16.90784,1.8346,0.53942,76.605,-7.837749,0.865355,0.455308,-9.37843,0.42988,-0.9862,50,5.53906,3.96315,-121.37968,-2.29193,-13.94113,24.55563,-31.53501,cac18f31-fa35-466d-9772-41748edf9003,NA,NA,NA,NA,-32.441014,1000186550,"Garcia, Henry",2685.965198,NA,100.09646,Right,22.35476,88.63155,39.8152,-65.14943,311.36034,239.76024,3.694683,-45.016881,2.52933,2.11376,-0.51946,NA,NA,NA,NA,NA,4,5,ULM_WAR,3,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,2fd7ed50-fd17-11ef-abad-fb4f06f232e4,82.78446,49.78957,NA,6.95126,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:49:09,2025-03-09T18:49:09Z,2025-03-09T18:49:09Z,LineDrive,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56272,-122.29925,12.27782,5.60277,-1.11099,-15.7675,-1.14439,4.48522,-6.97056,NA,2.52927,114.59049,-30.87637,8.10486,-1.89007,0.41139,-0.07631,0.00926,-4.9e-4,2.11378,55.83384,-17.28694,0.47311,0.09238,-0.04276,0.00767,-1.8e-4,-6e-5,-0.51964,-72.82683,4.67297,-0.05172,-0.22798,0.1041,-0.02822,0.00431,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-09,13:49:41,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.88654,-2.003348,-3.426659,2098.646602,247.566116,02:15:00,5.66591,1.28168,5.51615,-25.86501,8.50504,17.95658,1.63312,-0.42989,83.27517,-6.770978,-0.229488,0.421951,-10.04871,5.16717,-0.99537,50,5.47368,7.08976,-131.73866,-5.56253,-17.67938,27.68991,-23.08311,7ca62277-b166-445c-b41a-ce3f6cae47b6,NA,NA,NA,NA,16.314768,1000186550,"Garcia, Henry",NA,NA,98.31205,Right,-5.830308,NA,NA,NA,15.53598,15.00824,0.10522,17.480175,0.60142,1.66972,0.43331,NA,NA,NA,NA,NA,4,6,ULM_WAR,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,430d3970-fd17-11ef-abad-fb4f06f232e4,89.32902,1.66972,NA,7.61137,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:49:41,2025-03-09T18:49:41Z,2025-03-09T18:49:41Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.98531,-132.78238,13.84495,5.66696,-4.69245,-11.54156,-1.27517,7.75615,-8.83969,255.33209,0.60169,137.6344,-23.96427,NA,NA,NA,NA,NA,NA,1.66975,-14.65142,-11.5763,NA,NA,NA,NA,NA,NA,0.43328,40.29906,-0.62227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-09,13:51:55,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.96534,-0.050001,-0.730906,2347.638767,49.936578,07:45:00,6.58319,1.00861,4.36946,-62.86338,-9.468,-13.49453,1.29682,-0.81405,68.4971,-11.225962000000001,-3.095267,0.525924,6.2952,-4.01402,-0.91601,50,6.51506,1.95416,-108.5535,-2.45991,7.38983,21.8785,-36.88603,7418a336-f864-47e3-a0d1-b86ea3e847d4,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,92f48bf0-fd17-11ef-abad-fb4f06f232e4,71.66894,NA,NA,6.46824,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:51:55,2025-03-09T18:51:55Z,2025-03-09T18:51:55Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.13192,-109.78241,10.93925,6.59505,-0.38804,-18.44302,-1.01412,1.53908,3.69492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,13:52:07,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.5036,-4.404908,-3.906381,2252.323094,207.200269,01:00:00,6.70241,0.71143,5.31836,-14.40505,22.8906,11.03835,1.35012,-2.04057,79.79813,-7.168558,-1.952998,0.439542,-6.71485,13.21989,-0.3652,50,6.29193,8.20204,-127.5892,-10.24699,-10.92311,29.4772,-10.66906,9cd95fcd-89bc-4082-af2d-f1d555cf973a,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,99d51b10-fd17-11ef-abad-fb4f06f232e4,85.75388,NA,NA,8.70547,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:52:07,2025-03-09T18:52:07Z,2025-03-09T18:52:07Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.17747,-128.77981,14.7386,6.69711,-9.81606,-5.33453,-0.7054,8.64323,-5.46156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,13:52:20,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.64789,-3.756069,-1.680833,2205.020959,203.405645,12:45:00,6.68667,0.98622,5.30747,-12.79091,23.55623,9.58678,2.08835,0.20687,80.45725,-6.242708,0.020246,0.433917,-5.39933,13.49135,-0.84104,50,6.33688,3.36714,-129.55894,-8.85493,-8.99787,32.00255,-9.69099,afbc36fa-ce0a-499f-8324-0a734a921311,NA,NA,NA,NA,-1.974694,10159408,"Melendez, Xavier",2346.508753,NA,105.53923,Right,21.972497,109.99629,41.90463,0.80198,375.68401,375.68401,4.451931,6.480701,1.48709,2.16077,-0.2243,NA,NA,NA,NA,NA,1,3,ARL_MAV,4,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,a2029c90-fd17-11ef-abad-fb4f06f232e4,86.86558,61.68669,NA,9.19064,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:52:20,2025-03-09T18:52:20Z,2025-03-09T18:52:20Z,LineDrive,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.19063,-130.83481,16.00128,6.6822,-8.46857,-4.8455,-0.98243,3.72586,-4.49894,213.184784,1.48647,143.47667,-27.73242,6.50232,-1.54377,0.36945,-0.07386,0.00927,-5e-4,2.16146,57.90038,-14.64299,-0.05092,0.3716,-0.17883,0.04722,-0.00616,3.1e-4,-0.2251,-4.92721,9.06186,-3.01665,0.79926,-0.17852,0.03152,-0.00357,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-09,13:53:05,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,73.98901,-1.552288,-3.037007,2259.741987,58.792326,08:00:00,6.37302,1.48374,5.00674,-61.23389,-7.14496,-15.05454,-0.19751,-2.64028,67.5974,-12.504569,-5.699486,0.529329,6.44689,-2.49051,-1.17905,50,6.17424,6.25474,-106.9922,-4.97859,7.28977,22.67749,-34.99017,83389fd1-0492-47aa-88a5-4aa6a2d28ab4,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,bcbd6a60-fd17-11ef-abad-fb4f06f232e4,71.20796,NA,NA,6.39161,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:53:05,2025-03-09T18:53:05Z,2025-03-09T18:53:05Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.49421,-108.15045,11.33875,6.38288,-3.19147,-17.49509,-1.489,5.88242,3.64489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
