PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,13:12:03,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.11447,-2.016245,2.761111,2056.018396,150.060465,11:00:00,5.72329,-1.05668,6.3732,-20.99273,15.51154,-8.20871,2.1158,0.80177,79.11937,-6.013559,1.276165,0.434854,5.07185,9.05493,0.8606,50,5.56764,-5.76442,-126.32522,-5.0259,8.12828,27.7113,-17.66246,f504bdb4-fa2f-4ea9-9bc9-03af05288793,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,19c8e6d0-0d8a-11f0-bb49-6707e7a54891,86.67844,NA,NA,7.9951,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:12:03,2025-03-30T17:12:03Z,2025-03-30T17:12:03Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.12433,-127.22674,13.85565,5.7218,-4.4513,-8.83123,1.05243,-6.02885,4.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,13:12:15,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.9519,-2.928283,3.442936,2167.214042,119.529603,10:00:00,5.42024,-1.26378,6.61168,-27.10309,8.98375,-13.82906,0.47229,0.74116,79.85596,-8.009723,0.928649,0.43236,8.27508,5.8965,1.0347,50,5.20928,-7.08454,-126.13644,-7.24315,13.32324,25.81302,-22.68047,dc0b5dbb-c128-47e6-9be4-574a3e9fbc11,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,20f43a90-0d8a-11f0-bb49-6707e7a54891,87.17831,NA,NA,7.09595,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:12:15,2025-03-30T17:12:15Z,2025-03-30T17:12:15Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,53.89026,-126.93006,12.90651,5.42125,-6.54584,-11.34024,1.25882,-7.4941700000000004,6.66162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-30,13:12:31,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,86.98704,-4.510197,2.659011,2152.350279,135.219934,10:30:00,5.67131,-1.03387,6.36858,-25.27395,11.2878,-10.01095,-0.59819,0.58044,79.87447,-9.219906,0.84504,0.435196,6.07937,7.54445,0.84644,50,5.3325,-5.48643,-125.99351,-10.69274,9.73707,26.45886,-20.09039,13cae0c1-ae9e-4002-9966-b765021cc9c5,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,2acb9b80-0d8a-11f0-bb49-6707e7a54891,86.61026,NA,NA,7.11257,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:12:31,2025-03-30T17:12:31Z,2025-03-30T17:12:31Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.13427,-126.85874,13.22943,5.67142,-10.03576,-10.0452,1.03106,-5.8048400000000004,4.86854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,13:12:48,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.12854,-2.610389,2.452101,2320.044792,168.35736,11:30:00,5.75556,-1.0215,6.35618,-22.17761,14.71339,-2.74725,1.50094,1.00788,78.51122,-6.831429,1.955066,0.437151,2.25146,8.93752,0.8449,50,5.55574,-5.29744,-126.22088,-6.37569,3.56213,30.31048,-18.03357,541f89a0-4c4e-4b15-a316-9460e2596412,NA,NA,NA,NA,-15.990946,1000192178,"Perez, Jhonkeanu",2069.008414,NA,78.10584,Left,9.564282,NA,NA,NA,132.31433,131.22016,1.334443,-20.10762,1.43392,1.46487,-0.99468,NA,NA,NA,NA,NA,1,4,RAD_HIG,1,Bottom,0,2,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,34ce2b20-0d8a-11f0-bb49-6707e7a54891,86.2229,7.22827,NA,8.61732,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:12:48,2025-03-30T17:12:48Z,2025-03-30T17:12:48Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.14162,-127.21155,15.15524,5.7545,-5.78627,-9.01679,1.01994,-5.41387,1.78107,109.104485,1.43392,108.59164,-14.92068,2.40021,-0.47081,0.0766,-0.01279,0.00205,-1.9e-4,1.46487,19.03378,-16.30975,1.0869,-0.16752,0.03555,-0.00484,7e-4,-8e-5,-0.99468,-31.11958,-2.63705,1.02341,-0.29097,0.06706,-0.0138,0.0023,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-30,13:13:28,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.97496,-2.984025,1.691337,2195.221316,144.473702,10:45:00,5.68355,-1.04894,6.46679,-19.33702,16.50328,-10.85788,1.32769,-0.39986,79.59746,-6.687484,-0.279062,0.430881,6.21599,9.96599,0.93406,50,5.46406,-3.34382,-127.56409,-7.16011,10.09575,29.75135,-15.9877,09e4634f-8d64-4639-bb94-711e4a88805b,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,4c85f220-0d8a-11f0-bb49-6707e7a54891,87.47765,NA,NA,8.37751,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:13:28,2025-03-30T17:13:28Z,2025-03-30T17:13:28Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.03201,-128.50101,14.87568,5.68162,-6.65662,-7.99385,1.04437,-3.66176,5.04787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-30,13:14:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,82.38491,-0.573825,1.731466,1567.083449,152.204715,11:00:00,5.79471,-1.15841,5.92231,-22.78737,19.6621,-9.43083,3.363,-0.33705,72.98525,-4.965338,0.038628,0.468929,5.49748,10.77855,1.0252,50,5.73632,-3.23042,-119.24542,-1.80251,7.64654,30.18651,-17.18195,c882ff11-82b9-438c-b51a-0c0753d731d6,NA,NA,NA,NA,17.797089,10026274,"Keen, Hunter",1899.927803,NA,29.73089,Right,17.43897,NA,NA,NA,46.51388,46.36439,1.073694,17.301436,3.04471,3.48897,0.33888,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,60b1ac30-0d8a-11f0-bb49-6707e7a54891,80.37976,6.23428,NA,9.39966,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:14:02,2025-03-30T17:14:02Z,2025-03-30T17:14:02Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.57357,-120.39764,15.09326,5.79261,-1.14668,-8.59097,1.15408,-3.52228,3.82327,195.224154,3.0447,39.6108,-1.55142,0.72977,-0.84164,1.38373,-1.19072,0.52105,-0.09444,3.48897,13.06762,-15.76424,0.50471,0.22869,-0.18423,-0.10199,0.12217,-0.0337,0.33888,12.71532,-0.27206,0.15089,-0.14134,0.30337,-0.3037,0.14494,-0.02782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-30,13:14:49,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.24554,-4.11121,2.637739,2155.887045,140.885208,10:45:00,5.70152,-0.95909,6.22596,-22.91482,13.70674,-10.13386,-0.01195,0.63194,79.72845,-8.406157,0.807529,0.435552,6.10449,8.7102,0.76698,50,5.38196,-5.43536,-126.3548,-9.7673,9.80535,27.29666,-18.1833,d06fa122-c698-4f76-84a8-7c0db31a9ac7,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,7ca59640-0d8a-11f0-bb49-6707e7a54891,86.5395,NA,NA,7.51709,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:14:49,2025-03-30T17:14:49Z,2025-03-30T17:14:49Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.27579,-127.27515,13.64833,5.70094,-9.15421,-9.09165,0.95581,-5.76596,4.90268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,13:15:07,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Slider,NA,NA,81.91392,-2.342135,2.285287,2435.383382,274.829051,03:15:00,5.56887,-1.14271,5.99479,-41.3566,1.15811,5.358,-0.05095,1.42273,74.05814,-9.962697,3.250268,0.46929,-1.99142,1.77276,0.95948,50,5.36122,-4.9328,-118.63979,-6.15807,-2.76416,28.22336,-29.71337,b7a0effb-c84c-45f9-bd6e-d6e30ed66fb4,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,877b0640-0d8a-11f0-bb49-6707e7a54891,80.31807,NA,NA,7.85578,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:15:07,2025-03-30T17:15:07Z,2025-03-30T17:15:07Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.50618,-119.70697,14.11168,5.57283,-5.03455,-14.85668,1.14403,-4.82828,-1.38208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,13:15:28,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.9854,-2.934211,1.994536,2129.099481,147.30246,11:00:00,5.75043,-0.82969,6.45156,-19.03851,17.10139,-10.08272,1.4641,0.16329,78.98377,-6.602298,0.165878,0.432678,5.93465,10.33587,0.6925,50,5.53376,-4.03861,-127.45344,-7.02459,9.54549,31.61049,-15.54945,f9ee793d-b5a4-4a31-8a32-9a1a4f65536a,NA,NA,NA,NA,-48.510384,10139818,"Nace, Breckin",5533.299739,NA,69.93082,Left,6.939738,NA,NA,NA,84.63695,84.63695,0.929111,-51.338243,0.92515,1.53796,-0.27986,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,947f1610-0d8a-11f0-bb49-6707e7a54891,87.11425,3.98196,NA,9.00163,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:15:28,2025-03-30T17:15:28Z,2025-03-30T17:15:28Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.04561,-128.45289,15.80525,5.74809,-6.53295,-7.77472,0.82496,-4.34041,4.77275,NA,1.01059,66.1825,-11.24001,NA,NA,NA,NA,NA,NA,1.57459,11.85799,-14.62627,NA,NA,NA,NA,NA,NA,-0.29992,-75.97397,5.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-30,13:15:49,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.46363,-1.751392,1.959408,2063.279791,131.724085,10:30:00,5.72327,-0.86812,6.55161,-26.5121,8.96875,-8.85465,1.90646,0.19147,80.5322,-6.726102,0.349592,0.428715,5.20642,5.50693,0.73638,50,5.59079,-4.02517,-127.15997,-4.66629,8.55194,25.29551,-23.12849,8ab86e96-32b3-4cb5-9668-9419707a4700,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,a0daff00-0d8a-11f0-bb49-6707e7a54891,87.91962,NA,NA,6.93143,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:15:49,2025-03-30T17:15:49Z,2025-03-30T17:15:49Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,53.95047,-127.94341,12.64776,5.72422,-3.94997,-11.56424,0.86514,-4.29003,4.27597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,13:16:12,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,88.43775,-1.823699,0.736895,1918.678733,124.282246,10:15:00,5.78992,-0.82414,6.78168,-25.23742,9.73603,-12.46123,2.0211,-1.18977,80.07873,-6.620732,-1.540073,0.425638,6.86296,6.10937,0.78042,50,5.66174,-1.19361,-128.48018,-4.7879,11.2885,30.58319,-22.12509,6f1e10e0-165c-4640-a7da-b022d1369b0c,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,ae73fbd0-0d8a-11f0-bb49-6707e7a54891,88.5551,NA,NA,8.35902,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:16:12,2025-03-30T17:16:12Z,2025-03-30T17:16:12Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,53.71839,-129.36227,15.29159,5.79063,-4.14976,-11.06254,0.81954,-1.5192,5.64425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,13:16:44,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,82.65386,-0.022887,1.125677,1401.191098,150.234095,11:00:00,5.68243,-1.03615,6.08976,-26.49584,14.72375,-7.55989,3.45327,-0.62469,74.40712,-5.048637,-0.236199,0.462087,4.22,8.02745,0.95301,50,5.66684,-2.05362,-119.8705,-0.80118,6.03792,26.76807,-20.68843,40ea6fdb-ea9d-41c2-9b8d-12d6d6ca559a,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,c18e6cf0-0d8a-11f0-bb49-6707e7a54891,81.57009,NA,NA,8.24674,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:16:44,2025-03-30T17:16:44Z,2025-03-30T17:16:44Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.40573,-120.85033,13.38404,5.68231,-0.04389,-10.34421,1.03222,-2.27463,3.01896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-30,13:17:02,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,83.90257,-1.268306,1.306902,1267.130407,124.637575,10:15:00,5.63095,-1.05549,6.20311,-31.1684,8.82004,-10.58835,1.86234,-0.73126,75.52891,-7.125303,-0.606685,0.455133,5.90138,5.44469,0.96227,50,5.52029,-2.36045,-121.66743,-3.63427,8.65788,28.60207,-24.18619,ab788241-9727-4026-9804-9845e52e503f,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,cc383910-0d8a-11f0-bb49-6707e7a54891,82.81627,NA,NA,8.37366,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:17:02,2025-03-30T17:17:02Z,2025-03-30T17:17:02Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.29414,-122.67276,14.30104,5.63308,-2.78415,-12.0931,1.05058,-2.66476,4.32894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-30,13:17:20,"Hitt, Dalton",1000121249,Left,HIG_PAN,Undefined,Fastball,NA,NA,87.32046,-0.578673,1.6551,1940.617215,127.69031,10:15:00,5.64395,-1.10778,6.50048,-26.78332,9.05906,-10.24343,2.88061,-0.44177,79.7981,-5.625855,-0.205012,0.430893,5.85937,5.25536,0.99621,50,5.59172,-3.28239,-126.93902,-2.07042,9.53069,26.74163,-23.62588,51ae046e-8cc2-4a4e-941d-986dd1c0cb34,NA,NA,NA,NA,-52.07619,10162609,"Ward, James",NA,NA,82.34248,Right,-55.328111,NA,NA,NA,2.82045,1.5883,0.029756,-22.595778,1.34354,2.96475,0.53399,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,d75168d0-0d8a-11f0-bb49-6707e7a54891,87.47509,2.96475,NA,7.52237,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,17:17:20,2025-03-30T17:17:20Z,2025-03-30T17:17:20Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,54.00056,-127.77902,13.37082,5.6451,-1.32829,-11.81294,1.10402,-3.58176,4.76534,NA,1.3429,42.35854,NA,NA,NA,NA,NA,NA,NA,2.96625,-99.63615,NA,NA,NA,NA,NA,NA,NA,0.53481,-54.36532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
