PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-04,14:24:24,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.96199,-3.757134,-5.865344,2111.711249,NA,NA,6.06688,2.18722,6.35055,NA,NA,NA,2.22664,-0.8827,79.00271,-4.786314,-0.801833,0.433731,-16.40741,18.15903,-1.77237,50,5.78974,11.89741,-126.9156,-8.28084,-26.42758,28.99916,-2.92509,2d590835-4f93-4924-b4d4-81664322daf7,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CYP_CHR,3,Bottom,0,0,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ca7cb100-e346-11ef-b5b1-058e57749810,86.90278,NA,NA,8.95928,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:24:24,2025-02-04T22:24:24Z,2025-02-04T22:24:24Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.1507,-127.86049,14.49958,6.058,-8.18553,-1.46255,-2.17405,12.7585,-13.21379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
99,2025-02-04,14:24:51,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,76.97405,-0.406216,-3.370303,2079.359716,NA,NA,5.64933,2.27743,6.04371,NA,NA,NA,1.97682,-0.4213,70.00964,-7.759612,-2.453201,0.495915,-3.67544,4.69807,-2.01723,50,5.59652,6.38601,-111.55644,-1.9384,-4.57897,22.20062,-26.32108,318a18ea-8aab-4009-b34e-41201eae61b0,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,3,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,daece9b0-e346-11ef-b5b1-058e57749810,76.00585,NA,NA,6.9644,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:24:51,2025-02-04T22:24:51Z,2025-02-04T22:24:51Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.45459,-112.43944,11.10031,5.6528,-0.89151,-13.16054,-2.27485,6.56813,-2.28948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
100,2025-02-04,14:25:08,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.21996,-4.848955,-6.609659,2108.665172,NA,NA,6.01891,2.07512,6.32249,NA,NA,NA,1.09971,-1.90237,79.55793,-5.988667,-2.016152,0.433009,-15.20107,18.00068,-1.60134,50,5.65838,13.66596,-126.95313,-10.77563,-24.62079,27.82659,-3.01883,0d290d10-ce76-4f3e-924d-5538f679ddc1,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,3,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,e4c757e0-e346-11ef-b5b1-058e57749810,87.04777,NA,NA,8.66203,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:25:08,2025-02-04T22:25:08Z,2025-02-04T22:25:08Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.17852,-127.86573,13.91329,6.01015,-10.67662,-1.50941,-2.06277,14.47342,-12.31039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
101,2025-02-04,14:25:25,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,79.25114,-2.570692,-6.122175,2151.213858,NA,NA,5.65397,2.10856,6.28673,NA,NA,NA,0.79931,-2.9376,72.54728,-8.109136,-4.793719,0.479955,-5.62469,8.89961,-1.65925,50,5.44899,12.01071,-114.41424,-5.96489,-7.43056,21.77912,-20.41712,c99a1365-bd0f-4a52-bc7d-198c72c1196a,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CYP_CHR,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ef3664f0-e346-11ef-b5b1-058e57749810,78.53332,NA,NA,6.70386,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:25:25,2025-02-04T22:25:25Z,2025-02-04T22:25:25Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.21243,-115.21329,10.88956,5.65409,-5.2158,-10.20856,-2.10491,12.28333,-3.71528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
102,2025-02-04,14:25:49,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,79.39577,-2.504986,-4.501017,2165.500346,NA,NA,5.80508,2.21983,6.21469,NA,NA,NA,1.56414,-1.21526,72.15584,-6.891812,-2.932289,0.479676,-5.89709,12.3015,-1.88614,50,5.60513,8.7276,-114.85678,-5.61231,-7.80901,23.00163,-15.88423,2657ec82-84d9-4a69-aa83-60ec1940ea26,NA,NA,NA,NA,NA,1000235499,"Ruiz, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CYP_CHR,3,Bottom,1,2,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,fda883b0-e346-11ef-b5b1-058e57749810,78.57898,NA,NA,7.23994,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:25:49,2025-02-04T22:25:49Z,2025-02-04T22:25:49Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.28376,-115.71148,11.50081,5.80271,-5.02208,-7.94212,-2.21583,9.0177600000000009,-3.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
103,2025-02-04,14:26:09,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Slider,NA,NA,79.8258,-1.522293,-3.864454,2113.210684,NA,NA,5.7354,2.13255,6.13772,NA,NA,NA,2.02824,-0.04015,72.58641,-6.720084,-0.832867,0.476839,-9.95253,9.35032,-1.84627,50,5.60477,7.20955,-115.68169,-3.83405,-13.37423,23.25852,-19.60904,2e77d220-0d59-441b-86a7-cc7959a18119,NA,NA,NA,NA,-22.907557,1000235499,"Ruiz, Braden",1052.614682,NA,101.38243,Right,8.394973,99.33157,5.25539,-47.25691,144.83122,144.23386,1.106063,-26.59998,2.5104,2.02915,0.20594,NA,NA,NA,NA,NA,5,5,CYP_CHR,3,Bottom,1,2,2,NA,InPlay,Undefined,GroundBall,Single,0,2,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,09202720-e347-11ef-b5b1-058e57749810,79.0464,7.22635,NA,7.23938,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:26:09,2025-02-04T22:26:09Z,2025-02-04T22:26:09Z,LineDrive,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.36295,-116.55559,11.62926,5.73499,-3.09727,-9.80452,-2.12659,7.71206,-6.68712,NA,2.5104,135.49951,-22.34371,4.10091,-0.8892,0.17676,-0.03738,0.00696,-7.5e-4,2.02915,21.70876,-24.01772,3.08363,-0.69848,0.16121,-0.03479,0.00675,-7.7e-4,0.20594,-57.2583,-3.05917,2.03316,-0.64787,0.18341,-0.04541,0.00931,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
104,2025-02-04,14:29:19,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Curveball,NA,NA,69.20761,2.737822,-1.88096,2412.75041,NA,NA,3.85775,3.6992,5.09562,NA,NA,NA,2.97032,1.50986,62.42907,-4.985881,-2.761575,0.562528,1.89992,9.38697,-3.51725,50,4.08503,3.46568,-100.08521,3.60214,1.90075,18.21764,-22.78294,f8ba49e6-59bc-4ef9-aaf3-261e01c45aa0,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CYP_CHR,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,7ae6e470-e347-11ef-b5b1-058e57749810,67.00539,NA,NA,6.77854,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:29:19,2025-02-04T22:29:19Z,2025-02-04T22:29:19Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.40143,-101.0636,9.10882,3.85872,4.82572,-11.39147,-3.70064,3.3636,0.95038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
105,2025-02-04,14:29:38,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Fastball,NA,NA,77.22815,1.202839,-7.982522,2019.596758,NA,NA,3.74557,3.60133,5.93169,NA,NA,NA,1.34289,-2.01796,70.21366,-6.610653,-4.084166,0.497013,-13.51095,2.86969,-2.97204,50,3.81868,14.77466,-111.14396,1.08423,-16.86845,20.2717,-28.59122,2eb708f0-830b-4dec-a1f3-ebe93733e900,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CYP_CHR,3,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,85e49cf0-e347-11ef-b5b1-058e57749810,75.83789,NA,NA,7.0145,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:29:38,2025-02-04T22:29:38Z,2025-02-04T22:29:38Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.56974,-111.97434,10.13585,3.75029,2.25539,-14.29561,-3.5914,15.46563,-8.43423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
106,2025-02-04,14:29:56,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Fastball,NA,NA,75.67599,3.061786,-7.265154,1819.156388,NA,NA,3.92151,3.78668,5.67255,NA,NA,NA,2.77647,-0.96534,67.48819,-5.850675,-2.90542,0.513787,-14.82678,0.91906,-3.18591,50,4.15227,12.91068,-108.72568,4.36174,-17.40653,22.48382,-31.09508,e2e67d2d-4c4b-4415-b7c3-afe7b35d3f20,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CYP_CHR,3,Bottom,1,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,90b3cb60-e347-11ef-b5b1-058e57749810,73.36203,NA,NA,8.1878,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:29:56,2025-02-04T22:29:56Z,2025-02-04T22:29:56Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.82656,-109.71924,11.24191,3.92916,5.73584,-15.54754,-3.77343,13.67988,-8.70327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
107,2025-02-04,14:30:16,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Slider,NA,NA,70.23963,1.581727,-4.458925,2530.953292,NA,NA,3.81306,3.6771,4.83055,NA,NA,NA,1.93339,-0.22389,63.67198,-5.874589,-3.765822,0.55675,-3.29803,9.58064,-3.23801,50,3.93653,7.75727,-101.39587,1.5842,-3.40545,17.84249,-22.28133,22575a2d-cc72-4dea-9790-f417b54c1296,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CYP_CHR,3,Bottom,1,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,9c785650-e347-11ef-b5b1-058e57749810,67.70088,NA,NA,6.56765,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:30:16,2025-02-04T22:30:16Z,2025-02-04T22:30:16Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.6657,-102.38801,8.92125,3.81399,2.82315,-11.14066,-3.67461,7.94663,-1.70272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
108,2025-02-04,14:30:33,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Slider,NA,NA,71.28223,1.985407,-4.916544,2329.105806,NA,NA,3.72658,3.55215,5.18332,NA,NA,NA,2.54883,-0.28935,64.29671,-4.827342,-3.237234,0.546009,-6.303,10.37658,-3.10185,50,3.88492,8.49721,-102.86012,2.53623,-6.67776,18.83041,-21.18053,bbdaf045-15b9-470d-ac3f-6da9ddd82f16,NA,NA,NA,NA,-10.295832,1000299442,"Anderson, Zachary",4331.356184,NA,89.41338,Right,41.846953,108.6833,88.2709,-16.96853,309.7178,258.31046,5.448901,-8.097629,1.91756,2.2143,0.50961,NA,NA,NA,NA,NA,6,5,CYP_CHR,3,Bottom,1,2,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,a6eba920-e347-11ef-b5b1-058e57749810,69.03262,109.85803,NA,6.98552,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:30:33,2025-02-04T22:30:33Z,2025-02-04T22:30:33Z,FlyBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.31377,-103.82835,9.4152,3.72651,3.6253,-10.59027,-3.54759,8.84057,-3.33888,186.129247,1.92386,95.99384,-19.64387,4.52001,-0.60927,0.02473,0.00453,-5.1e-4,1e-5,2.2127,87.51167,-20.59912,1.49075,-0.08925,-0.07105,0.02714,-0.00388,2e-4,0.50796,-17.42677,5.00943,-1.25883,0.18567,-0.01002,-0.00136,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
109,2025-02-04,14:31:13,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Slider,NA,NA,70.15318,0.599413,-5.338016,2565.194889,NA,NA,3.83407,3.61943,5.19443,NA,NA,NA,1.51427,-1.51657,63.19044,-5.864315,-5.548775,0.556527,-1.15224,12.96237,-3.12201,50,3.86486,9.49158,-101.11016,0.12738,-1.173,19.04326,-18.97838,843723aa-e743-4648-8122-e13e0c7e510c,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CYP_CHR,3,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,bed79f80-e347-11ef-b5b1-058e57749810,67.72794,NA,NA,6.96274,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:31:13,2025-02-04T22:31:13Z,2025-02-04T22:31:13Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.29911,-102.10332,9.52163,3.8324,1.11716,-9.48919,-3.61862,9.55276,-0.5865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
110,2025-02-04,14:31:30,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Slider,NA,NA,70.55519,0.974442,-2.592734,2514.54019,NA,NA,3.92449,3.73426,5.13447,NA,NA,NA,2.31029,1.49404,63.35414,-4.766718,-2.162593,0.552368,-2.05788,14.45383,-3.4929,50,3.99385,4.5276,-101.99988,0.94037,-2.13069,19.47166,-17.20894,8e9dbe61-e1fd-43c8-9160-0c78adfd8996,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CYP_CHR,3,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,c898e060-e347-11ef-b5b1-058e57749810,68.23786,NA,NA,7.20106,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:31:30,2025-02-04T22:31:30Z,2025-02-04T22:31:30Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.35898,-103.01782,9.73583,3.92117,1.84002,-8.60447,-3.73251,4.63899,-1.06534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
111,2025-02-04,14:31:47,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Fastball,NA,NA,77.26171,1.875937,-6.152179,2012.304452,NA,NA,3.62074,3.32447,5.64397,NA,NA,NA,1.57436,-0.44239,70.32895,-6.509183,-1.910018,0.497636,-13.88784,0.98787,-2.81604,50,3.75167,11.12276,-111.57903,2.22093,-17.47529,20.42772,-30.93099,ba2b8f2c-96b6-4588-bc41-d2c6b9b2c110,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CYP_CHR,3,Bottom,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,d2bd4fe0-e347-11ef-b5b1-058e57749810,75.74299,NA,NA,6.93276,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:31:47,2025-02-04T22:31:47Z,2025-02-04T22:31:47Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.85881,-112.46505,10.21386,3.62625,3.56252,-15.46549,-3.31491,11.88073,-8.73764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
112,2025-02-04,14:32:06,"Mackowiak, Jaden",10114363,Right,MSA_M,Undefined,Fastball,NA,NA,78.65339,1.09195,-6.876724,2181.50028,NA,NA,3.73639,3.53407,5.68824,NA,NA,NA,1.5423,-0.42346,70.6452,-6.074948,-1.598982,0.491744,-17.30836,4.21425,-2.97216,50,3.8049,12.51287,-113.33833,0.97342,-22.19943,23.41399,-26.76889,c1b92f7d-74dc-4c1a-bcb5-5d53c6188eb1,NA,NA,NA,NA,NA,1000242407,"Matlock, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CYP_CHR,3,Bottom,2,2,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,de120200-e347-11ef-b5b1-058e57749810,76.65054,NA,NA,8.00819,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,22:32:06,2025-02-04T22:32:06Z,2025-02-04T22:32:06Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.81318,-114.32834,11.707,3.73981,2.10528,-13.38445,-3.52108,13.45152,-11.09971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
