PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:04:07,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,79.93545,-1.42928,3.238645,3321.406345,163.297999,11:30:00,5.37421,-2.0837,5.29921,-42.19274,3.35244,-0.51024,0.51391,0.91746,72.5449,-9.123295,3.148115,0.485727,1.32244,2.56335,1.78952,50,5.21345,-6.52393,-115.65359,-4.3306,1.76034,25.03331,-28.76193,ac02d138-079c-45ca-bf7f-7461402413e8,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,de510520-ebbe-11ef-a931-cb19b578c27a,77.59999,NA,NA,7.39055,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:04:07,2025-02-15T17:04:07Z,2025-02-15T17:04:07Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.19752,-116.77318,12.51665,5.37837,-3.04425,-14.38097,2.08305,-6.60266,0.88017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:04:24,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,80.58826,-0.039436,2.473938,2295.495258,206.254784,01:00:00,5.27921,-2.02198,5.0309,-35.78526,9.3263,3.80402,2.25986,0.63059,72.8873,-6.60353,3.144971,0.48341,-1.09343,5.10583,1.78226,50,5.24733,-5.20136,-116.62815,-1.33131,-1.48483,24.81466,-25.24044,8d495341-5d55-4167-b526-e7cbab5f2d2d,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e8c4a610-ebbe-11ef-a931-cb19b578c27a,77.97205,NA,NA,7.70096,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:04:24,2025-02-15T17:04:24Z,2025-02-15T17:04:24Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.46305,-117.78477,12.40733,5.28196,-0.15484,-12.62022,2.02309,-5.13215,-0.74241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:05:24,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.73269,-2.749233,3.368263,2122.291348,145.213377,10:45:00,5.75991,-1.62653,5.48407,-19.01284,16.95958,-11.01312,1.59698,0.6106,81.60986,-6.296164,1.410534,0.431674,6.46016,9.62079,1.33885,50,5.50572,-7.09093,-128.58147,-6.811,10.8848,25.05754,-15.96385,c2e36f71-fe84-44c6-875b-1dd4efb3369f,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,0c3c1600-ebbf-11ef-a931-cb19b578c27a,87.31683,NA,NA,7.12283,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:05:24,2025-02-15T17:05:24Z,2025-02-15T17:05:24Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.01412,-129.55492,12.52877,5.7582700000000004,-6.19083,-7.98192,1.62253,-7.51378,5.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,13:06:00,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.98693,-2.118614,2.357644,2141.607185,137.364465,10:30:00,5.77437,-1.56059,5.52758,-21.46375,14.19824,-12.06402,2.00264,-0.36073,81.78255,-6.107603,0.207782,0.429808,6.75111,8.07489,1.36406,50,5.57591,-4.79422,-129.11718,-5.51001,11.45159,25.67295,-18.47695,1df8e5f7-df52-40bc-bc97-0bd43355b07e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,21d3bc20-ebbf-11ef-a931-cb19b578c27a,87.69607,NA,NA,7.20438,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:06:00,2025-02-15T17:06:00Z,2025-02-15T17:06:00Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.97062,-130.10175,12.83648,5.77364,-4.80141,-9.23848,1.55635,-5.2334,5.72579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:06:29,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.29744,-1.608905,0.678546,2045.265323,140.160269,10:45:00,5.81,-1.6503,5.31877,-18.43068,17.03682,-13.35599,2.76372,-2.12648,82.37621,-5.04072,-1.693691,0.428634,6.87126,9.26843,1.59887,50,5.65126,-0.93631,-129.71777,-4.26885,11.82339,24.62464,-16.22581,e1c22b1a-e970-467c-98c2-4bfbbd1bf779,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,33210e60-ebbf-11ef-a931-cb19b578c27a,87.93614,NA,NA,6.92123,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:06:29,2025-02-15T17:06:29Z,2025-02-15T17:06:29Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.17916,-130.69724,12.31232,5.80822,-3.62344,-8.11291,1.64547,-1.4066,5.91169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,13:07:04,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.5787,0.077193,1.260816,1289.754462,63.995704,08:15:00,5.46102,-1.92052,5.30831,-45.239,-2.43079,-7.66654,1.76358,-1.37576,75.11368,-8.137809,-0.102717,0.470907,4.19394,-0.85071,1.81193,50,5.43502,-2.29177,-118.47126,-1.46964,5.96853,22.35076,-33.38471,2c0a5fc0-67b1-43e3-8439-014ce2c71ed3,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,47f56480-ebbf-11ef-a931-cb19b578c27a,80.04225,NA,NA,6.46503,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:07:04,2025-02-15T17:07:04Z,2025-02-15T17:07:04Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.19047,-119.44648,11.17538,5.46737,-0.01298,-16.69236,1.91761,-2.55219,2.98427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61513,2.105312,0.866714,1.238599,-0.14799,1.53626,1.37911,-0.26419,5.95132,3.0292,127.27486,3.03117,-2.06812,-0.12027,115.62191,-10.40581,5.977,12.65457,-12.15724,2.97781,-7.52638,2.82169,High,High,High,NA,NA,High,High,High
17,2025-02-15,13:07:29,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,80.21518,0.100855,2.2737,1318.71985,73.446893,08:30:00,5.53477,-1.98728,5.23527,-46.7116,-1.99949,-11.64438,1.73701,-0.81944,73.42094,-8.384585,0.206689,0.481265,6.5228,-0.64902,1.78723,50,5.50895,-4.14757,-116.35089,-1.45225,8.8946,22.90031,-33.05907,1a6f5c1d-368f-41b8-98fc-588023522140,NA,NA,NA,NA,-29.529903,823768,"Meola, Lorenzo",NA,NA,45.34406,Right,-64.54551,NA,NA,NA,2.51398,2.51397,0.029536,9.199116,1.74242,1.78486,0.82065,NA,NA,NA,NA,NA,3,7,STE_HAT,1,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,571c0630-ebbf-11ef-a931-cb19b578c27a,78.31954,1.78486,NA,6.79424,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:07:29,2025-02-15T17:07:29Z,2025-02-15T17:07:29Z,GroundBall,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.26364,-117.38232000000001,11.45015,5.54083,0.03672,-16.52953,1.98305,-4.54818,4.4473,NA,1.74167,25.02802,NA,NA,NA,NA,NA,NA,NA,1.78667,-60.42967,NA,NA,NA,NA,NA,NA,NA,0.82107,-14.17742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-02-15,13:08:07,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,78.49251,1.786787,1.263032,2201.987006,260.109518,02:45:00,5.27605,-2.09502,5.18621,-43.55313,2.6498,7.66556,3.32854,-0.26781,72.47789,-6.132842,2.620075,0.489222,-3.49941,1.28724,1.97172,50,5.4089,-2.82214,-113.96683,2.04291,-4.64325,19.20699,-30.46606,f893d2e3-922b-40dd-8ceb-855d5eacbf6d,NA,NA,NA,NA,NA,683329,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,6d8db8a0-ebbf-11ef-a931-cb19b578c27a,77.04563,NA,NA,6.01461,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:08:07,2025-02-15T17:08:07Z,2025-02-15T17:08:07Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.31188,-114.85856,9.6035,5.28122,3.45737,-15.23303,2.09774,-2.60657,-2.32162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,13:08:23,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Slider,NA,NA,78.6078,1.044091,2.055929,2212.122731,263.551074,02:45:00,5.19619,-2.13945,5.09786,-43.98754,2.35697,8.92831,2.51516,0.54273,72.57448,-6.930237,3.633353,0.489971,-3.91209,1.30669,1.93802,50,5.26024,-4.4571,-114.08792,0.53499,-5.18733,19.80234,-30.44139,8fbd91a0-7a5f-4dc5-8d5c-34a0b5050935,NA,NA,NA,NA,NA,683329,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,7722e070-ebbf-11ef-a931-cb19b578c27a,76.92789,NA,NA,6.03332,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:08:23,2025-02-15T17:08:23Z,2025-02-15T17:08:23Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.40049,-115.02147,9.90117,5.20119,1.9701,-15.2207,2.14238,-4.21255,-2.59366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,13:08:42,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.88077,-2.685787,3.411502,2114.672456,134.1924,10:30:00,5.74582,-1.5795,5.46108,-18.48257,17.45607,-16.79402,1.68548,0.21785,81.55573,-6.144879,0.426574,0.431472,9.42485,9.86827,1.29094,50,5.49644,-6.94784,-128.7902,-6.65737,15.90016,25.63715,-15.52579,7ed0d908-be51-4df2-b99b-3a87da7f7672,NA,NA,NA,NA,-146.713373,683329,"Dessureault, Yohann",4136.216835,NA,68.51204,Left,22.627951,-97.68569,20.71414,-50.5715,174.46673,75.43243,2.357307,-157.810557,1.43403,1.5697,-0.1011,NA,NA,NA,NA,NA,4,3,STE_HAT,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,82779290-ebbf-11ef-a931-cb19b578c27a,87.35788,21.72167,NA,7.32505,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:08:42,2025-02-15T17:08:42Z,2025-02-15T17:08:42Z,LineDrive,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.03773,-129.78914,12.81857,5.74406,-6.05241,-7.76289,1.57373,-7.56739,7.95008,71.814579,1.43421,-77.54343,3.28489,-0.11178,0.48479,-0.34302,0.11002,-0.0164,7.8e-4,1.56974,38.65921,-20.46449,2.044,-0.36164,0.22899,-0.12425,0.03293,-0.00344,-0.10066,-50.9303,10.85061,-1.27258,1.39476,-0.96443,0.33303,-0.05653,0.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-15,13:09:05,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,89.84274,-0.982236,1.01772,2103.639565,138.251693,10:30:00,5.85377,-1.53777,5.20258,-17.7354,17.50473,-14.69635,3.4518,-1.80521,82.65307,-4.292512,-1.58642,0.427258,7.72843,9.35965,1.45555,50,5.74999,-1.66997,-130.5245,-2.8549,13.42668,25.65732,-15.91339,744df055-2564-47c5-8891-17e5d0abb855,NA,NA,NA,NA,NA,683329,"Dessureault, Yohann",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,1,Top,2,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,90266150-ebbf-11ef-a931-cb19b578c27a,88.21938,NA,NA,7.18967,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:09:05,2025-02-15T17:09:05Z,2025-02-15T17:09:05Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.29756,-131.56173,12.82866,5.8524,-2.21158,-7.9567,1.53404,-2.21276,6.71334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,13:09:43,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.23723,-1.415546,2.528463,1176.551498,77.874961,08:30:00,5.45269,-1.98179,5.34783,-43.83034,-0.57571,-8.97414,0.47089,-0.35652,74.88045,-9.361693,0.931395,0.473356,5.2691,0.42689,1.76088,50,5.29337,-4.84817,-117.85597,-4.45148,7.4058,22.54561,-31.57406,99073152-ac31-484c-a0ad-1f98df2ee620,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a7238ae0-ebbf-11ef-a931-cb19b578c27a,79.62813,NA,NA,6.35678,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:09:43,2025-02-15T17:09:43Z,2025-02-15T17:09:43Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.1519,-118.83743,11.27281,5.45723,-3.07699,-15.78703,1.97895,-5.17056,3.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,13:10:01,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,Fastball,NA,NA,88.37144,-1.105227,2.58956,1943.407607,133.387793,10:30:00,5.732,-1.57458,5.68655,-21.19198,15.07028,-14.6569,2.93471,-0.38078,80.34855,-5.090911,-0.028874,0.43341,8.19252,8.33611,1.36597,50,5.62587,-5.16196,-128.15534,-3.15398,13.55544,27.74411,-18.38105,2ebd7250-5c0f-4c80-9b37-812c45fb03c0,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b15b3440-ebbf-11ef-a931-cb19b578c27a,86.96719,NA,NA,8.02288,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:10:01,2025-02-15T17:10:01Z,2025-02-15T17:10:01Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.80974,-129.1924,13.87205,5.73092,-2.46691,-9.19053,1.56839,-5.66865,6.77772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,13:10:19,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.19327,-1.444354,2.688827,1247.10949,104.948663,09:30:00,5.49288,-1.89679,5.62722,-39.45821,3.20666,-7.21331,0.85524,0.01282,75.06438,-8.648472,1.399676,0.470118,4.41008,2.35532,1.67257,50,5.34414,-5.25807,-117.86076,-4.28911,6.22968,21.50954,-28.8469,b4a1da26-3b3b-4ca9-8436-0dedff214376,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,bc41bb40-ebbf-11ef-a931-cb19b578c27a,80.17661,NA,NA,6.1289,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:10:19,2025-02-15T17:10:19Z,2025-02-15T17:10:19Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.87209,-118.74659,10.75477,5.49632,-3.10112,-14.42345,1.89439,-5.51462,3.11484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,13:10:37,"Morash, Matt",1000238134,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,82.1443,-2.745117,4.451053,1366.17795,87.688641,09:00:00,5.47845,-1.85382,5.50241,-41.35313,0.95516,-9.58123,-0.54476,1.51899,75.77554,-10.236783,2.745992,0.468149,6.2178,1.50209,1.47141,50,5.20937,-8.88738,-118.87041,-7.1248,8.88152,23.1463,-30.02844,195b4a82-a18f-4fc1-85f6-694e1b1128b5,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STE_HAT,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,c6e82c00-ebbf-11ef-a931-cb19b578c27a,80.51374,NA,NA,6.36876,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,17:10:37,2025-02-15T17:10:37Z,2025-02-15T17:10:37Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,54.99849,-119.83976,11.57315,5.48141,-5.86723,-15.01422,1.85139,-9.25932,4.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
