PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,13:08:15,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.29879,-1.003082,3.538096,1931.084124,140.595041,10:45:00,5.51938,-2.48527,6.43632,-14.62883,20.0532,-15.48536,3.37667,-0.52019,80.7634,-3.861998,0.736833,0.423861,9.09209,11.0939,2.23974,50,5.44093,-7.3764,-129.49002,-2.60269,15.29743,29.32926,-13.50856,d7a18016-12a2-49c0-99b3-740ce872afb5,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,340b1f10-f087-11ef-a6ee-2989311213f4,88.92638,NA,NA,8.53539,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:08:15,2025-02-21T19:08:15Z,2025-02-21T19:08:15Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.05945,-130.40624,14.66463,5.51564,-2.18069,-6.75428,2.47764,-7.85428,7.64871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,13:08:36,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.83711,-0.430352,2.19558,1993.342199,138.998782,10:45:00,5.46426,-2.46013,6.30966,-15.92548,17.77304,-14.42146,3.74041,-1.63842,81.96892,-3.517211,-0.411422,0.417808,8.09414,9.68004,2.3053,50,5.42479,-4.43973,-131.81175,-1.39679,14.07054,31.13513,-15.34669,b19c0691-1366-49d8-8d0a-2522adb21abe,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,408fecc0-f087-11ef-a6ee-2989311213f4,90.21471,NA,NA,8.86819,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:08:36,2025-02-21T19:08:36Z,2025-02-21T19:08:36Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.18499,-132.7966,15.56757,5.46129,-0.91135,-7.67334,2.45278,-4.88481,7.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,13:08:56,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.48994,-0.64476,1.871947,2003.582378,310.894349,04:15:00,5.76003,-2.18323,6.43039,-44.52766,-0.5089,2.41225,1.45647,-0.26115,72.13775,-8.933469,2.310034,0.477519,-0.63906,0.39685,2.049,50,5.69452,-3.85573,-115.38643,-2.5932,-0.84521,25.2761,-31.64918,172cd672-702b-497d-88e6-f0133ad1454e,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,4c93a390-f087-11ef-a6ee-2989311213f4,78.93398,NA,NA,7.35219,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:08:56,2025-02-21T19:08:56Z,2025-02-21T19:08:56Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.06685,-116.27389,12.63805,5.76606,-1.48198,-15.82459,2.18386,-3.82606,-0.42261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,13:09:16,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.66759,1.314339,2.953824,2067.203917,220.204106,01:15:00,5.61312,-2.36629,6.36892,-37.4377,4.07504,2.2798,3.70451,0.54404,74.25113,-5.686838,3.365722,0.463727,-0.28591,2.17398,2.15188,50,5.69123,-6.19793,-118.47289,1.60962,-0.4029,24.41516,-29.11026,55524c1e-e9a6-4a29-84cc-d024654c6551,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,584ac100-f087-11ef-a6ee-2989311213f4,81.28157,NA,NA,7.41646,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:09:16,2025-02-21T19:09:16Z,2025-02-21T19:09:16Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.12702,-119.32036,12.20758,5.61782,2.62006,-14.55513,2.36677,-6.18394,-0.20145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,13:09:36,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.82634,-1.613843,4.666638,1902.359969,134.492332,10:30:00,5.27336,-2.5403,6.543,-18.27816,16.13635,-15.14312,2.26481,0.48705,80.90652,-5.141663,1.927492,0.422223,9.46784,9.35134,2.22288,50,5.1534,-10.02295,-130.0352,-4.1501,15.96457,31.13595,-16.40587,2f8f1195-8f2c-437e-b9ab-77ce278aab95,NA,NA,NA,NA,48.397343,806053,"Curley, Dean",2186.781446,NA,78.08303,Right,58.357778,48.85911,105.00532,98.55342,189.57164,99.1046,4.889611,68.21206,1.64374,2.7614899999999998,-0.47296,NA,NA,NA,NA,NA,1,5,TEN_VOL,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,643327a0-f087-11ef-a6ee-2989311213f4,89.27137,105.0692,NA,8.91982,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:09:36,2025-02-21T19:09:36Z,2025-02-21T19:09:36Z,Popup,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.95416,-130.97857,15.56798,5.27161,-3.6530300000000002,-8.20293,2.53389,-10.50665,7.98229,NA,1.6688,39.31305,-12.8785,0.17117,2.98514,-1.74363,0.46675,-0.06079,0.0031,2.77986,97.12787,-27.23802,1.1681,1.2045,-0.64258,0.14141,-0.01445,5.4e-4,-0.47159,44.94293,0.02586,-0.68768,-0.42485,0.47297,-0.17036,0.02709,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-02-21,13:10:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.3974,-1.16503,2.463694,1875.91686,133.322478,10:30:00,5.30869,-2.3544,6.61308,-17.43977,16.30812,-15.99658,2.78722,-1.42961,81.43315,-4.545673,-0.444784,0.418114,9.11426,9.27926,2.19228,50,5.2219,-4.99409,-131.17008,-3.10423,15.63481,31.73069,-16.25617,3498cbba-6730-4822-8124-f5a9227999e2,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_VOL,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,742d6d00-f087-11ef-a6ee-2989311213f4,90.14871,NA,NA,8.96426,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:10:02,2025-02-21T19:10:02Z,2025-02-21T19:10:02Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.88178,-132.10576,15.86534,5.30637,-2.62487,-8.12809,2.34635,-5.45513,7.81741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,13:10:35,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,80.35756,0.84256,3.153632,1890.987755,290.728112,03:45:00,5.67686,-2.00717,6.46649,-43.31538,-0.37642,4.91374,2.84231,1.30165,72.94294,-7.236878,4.043249,0.471626,-1.54067,0.03634,1.78273,50,5.71805,-6.59996,-116.55111,0.43836,-2.08885,24.83959,-32.12476,192213b4-4719-4109-be3c-75d315471c79,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,87e4e170-f087-11ef-a6ee-2989311213f4,79.92026,NA,NA,7.41462,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:10:35,2025-02-21T19:10:35Z,2025-02-21T19:10:35Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.02962,-117.40676,12.4198,5.68389,1.54497,-16.06238,2.00884,-6.52801,-1.04443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,13:10:51,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.76988,0.201064,3.160871,1849.143554,139.065891,10:45:00,5.56284,-2.14539,6.44627,-18.34855,16.92733,-13.57249,4.21881,-0.3693,79.77614,-3.350422,0.704226,0.427475,8.03713,9.11705,1.92643,50,5.56862,-6.55275,-128.69776,-0.01404,13.26813,30.62166,-17.12308,fb99372c-d5bb-4910-82b5-f2c0481a11ed,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,91495c50-f087-11ef-a6ee-2989311213f4,88.17468,NA,NA,8.99374,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:10:51,2025-02-21T19:10:51Z,2025-02-21T19:10:51Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.04796,-129.65733,15.31083,5.56065,0.52254,-8.56154,2.13828,-6.96853,6.63406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,13:11:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.02445,-0.862799,4.343645,1829.625583,151.096259,11:00:00,5.59289,-2.0484,6.47842,-15.87383,19.30505,-9.93953,3.47548,1.11943,79.92699,-3.964562,2.548065,0.426887,6.57996,10.72071,1.74631,50,5.52469,-9.38558,-128.86663,-2.31202,10.8755,31.0535,-14.454650000000001,502ad9d5-1bf0-4bee-b034-51b66edb2d37,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,9caf4c80-f087-11ef-a6ee-2989311213f4,88.29613,NA,NA,9.09746,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:11:10,2025-02-21T19:11:10Z,2025-02-21T19:11:10Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.0157,-129.8307,15.52675,5.5895,-1.86327,-7.22732,2.04293,-9.72322,5.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,13:11:29,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.00842,-1.039582,2.425313,1929.832529,134.20689,10:30:00,5.5443,-2.09393,6.65297,-18.66044,15.98977,-15.1828,3.0369,-1.13823,80.43296,-4.643753,-0.337332,0.423667,8.6841,9.08689,1.93576,50,5.46645,-4.87393,-129.209,-2.8143,14.49823,30.04741,-17.00339,15de831b-a739-4897-9875-6d6ec03f6b87,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,a7d351b0-f087-11ef-a6ee-2989311213f4,88.9672,NA,NA,8.57546,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:11:29,2025-02-21T19:11:29Z,2025-02-21T19:11:29Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.84245,-130.09949,15.0237,5.54239,-2.31038,-8.5017,2.08658,-5.30361,7.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,13:12:05,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.24872,-1.932875,2.824958,1903.798152,137.271656,10:30:00,5.55749,-2.12218,6.6567,-18.13025,16.24084,-13.91131,2.27501,-0.69419,81.01058,-5.425441,0.294511,0.421957,8.13658,9.47796,1.93698,50,5.41977,-5.84908,-129.51847,-4.83153,13.70575,29.16002,-16.2088,fa59187f-ccfe-43a5-8dc3-77be145239e2,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,bd1f96f0-f087-11ef-a6ee-2989311213f4,89.32776,NA,NA,8.23814,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:12:05,2025-02-21T19:12:05Z,2025-02-21T19:12:05Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.83963,-130.38006,14.58001,5.55546,-4.3526,-8.1044,2.11578,-6.25405,6.85287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,13:12:27,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,81.1048,1.229292,2.28008,1902.995752,288.570447,03:30:00,5.57319,-2.33545,6.40695,-41.72605,0.17937,3.52559,3.2274,0.05594,73.97974,-6.547212,2.918416,0.465915,-1.15925,0.12717,2.17073,50,5.64245,-4.81602,-117.78873,1.28981,-1.61652,23.93058,-31.99674,6a9b6ef9-a8b4-4cb7-8689-69aacf6f3191,NA,NA,NA,NA,16.37992,1000069609,"Ensley, Hunter",4847.400494,NA,90.86722,Right,35.839814,101.32279,72.74246,42.82105,302.75494,225.79094,5.069871,32.563844,1.20859,3.52474,0.64543,NA,NA,NA,NA,NA,3,2,TEN_VOL,1,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,ca475b60-f087-11ef-a6ee-2989311213f4,80.89987,89.73217,NA,7.12506,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:12:27,2025-02-21T19:12:27Z,2025-02-21T19:12:27Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.09128,-118.61702,11.96529,5.57864,2.39729,-15.99837,2.33645,-4.76007,-0.80826,216.614585,1.21694,103.48264,-25.76197,5.92129,-0.71949,-0.06473,0.03584,-0.00422,1.5e-4,3.52511,78.01416,-19.55737,0.48341,0.51913,-0.29731,0.08368,-0.01158,6.2e-4,0.64498,30.4756,4.31895,-2.52998,0.85661,-0.21808,0.04087,-0.00472,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
23,2025-02-21,13:13:18,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.48248,-3.149777,3.947093,1975.102016,140.224365,10:45:00,5.63951,-1.75592,6.91732,-15.71245,18.64328,-14.42339,1.45233,0.64193,80.35116,-6.235656,1.315119,0.421863,8.90705,11.31268,1.51191,50,5.43536,-8.37837,-129.50322,-7.46681,14.82854,32.01064,-13.34062,f9c73d1b-b498-4a6b-a74a-827abee168ee,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEN_VOL,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,e8db6bc0-f087-11ef-a6ee-2989311213f4,89.34766,NA,NA,9.13132,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:13:18,2025-02-21T19:13:18Z,2025-02-21T19:13:18Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.57686,-130.38435,16.00532,5.63584,-7.0996,-6.67031,1.74816,-8.78654,7.41427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,13:13:38,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.96944,-0.131927,1.811478,1958.862428,225.305076,01:30:00,5.7441700000000004,-1.92002,6.43721,-39.16876,4.14146,2.65839,2.35882,-0.03328,72.60694,-7.461658,2.293811,0.47366,-0.81752,2.60756,1.79018,50,5.71728,-3.7647,-116.1307,-1.37723,-1.09951,24.82491,-28.66709,d586025c-bcc5-49c4-9c4a-98e44c135e40,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEN_VOL,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,f487dad0-f087-11ef-a6ee-2989311213f4,79.57703,NA,NA,7.36249,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,19:13:38,2025-02-21T19:13:38Z,2025-02-21T19:13:38Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.06065,-116.99551,12.41245,5.74786,-0.37857,-14.33355,1.92066,-3.7264,-0.54976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
