PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,18:09:29,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.99175,-3.828672,0.873537,2366.244932,154.858315,11:15:00,6.31574,-0.59425,5.99472,-13.09513,20.2197,-8.93331,1.67075,-0.52912,83.35974,-6.361526,-0.733073,0.415423,4.87878,11.94182,0.53042,50,6.00664,-1.64962,-133.25786,-9.25991,8.6771,31.55099,-10.93509,b10b4169-3141-4b2b-a0e9-e42f2782449d,NA,NA,NA,NA,NA,822406,"Carey, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEB,1,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,493ee130-f0b1-11ef-99b4-dbc3ca2c234a,90.73276,NA,NA,8.632,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:09:29,2025-02-22T00:09:29Z,2025-02-22T00:09:29Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5038,-134.31997,15.7755,6.31217,-8.8918,-5.46754,0.59087,-1.94172,4.33855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,18:10:18,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.93351,-1.627552,1.975406,2359.081937,141.827811,10:45:00,6.49327,-0.37692,5.8597,-13.80355,20.14588,-14.77611,3.82959,0.22772,81.8944,-4.332681,-0.673625,0.419361,8.15772,11.19257,0.22488,50,6.35322,-3.9102,-133.07477,-4.12889,14.25541,35.34438,-12.61532,a2a0f3b4-bb92-4231-b885-1de26e502f61,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,666816f0-f0b1-11ef-99b4-dbc3ca2c234a,89.88071,NA,NA,10.03912,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:10:18,2025-02-22T00:10:18Z,2025-02-22T00:10:18Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63431,-134.29999,17.67219,6.48877,-3.69157,-6.30766,0.36899,-4.40437,7.12771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,18:10:34,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,82.63104,-0.918062,2.394874,2180.715741,343.255679,05:30:00,6.30806,-0.66094,6.04508,-45.98991,-4.32126,1.77504,1.62479,1.7055,74.52724,-9.40185,2.714844,0.464597,-0.06358,-1.39413,0.47341,50,6.21248,-5.07723,-119.72598,-3.44158,-0.08996,28.60466,-34.14609,a115eda6-cc11-44c2-91a0-4f8c2087da1d,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,6fcedbc0-f0b1-11ef-99b4-dbc3ca2c234a,81.12937,NA,NA,8.10379,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:10:34,2025-02-22T00:10:34Z,2025-02-22T00:10:34Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45199,-120.78495,14.30233,6.31649,-2.17745,-17.07305,0.66131,-5.0739,-0.04498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,18:10:50,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,82.02153,0.158213,2.142406,2113.784587,323.812679,04:45:00,6.24655,-0.66292,6.21606,-46.19369,-4.70335,4.47646,2.54319,1.68812,74.687970000000007,-8.3823,2.951295,0.463602,-1.62634,-1.99953,0.50033,50,6.23618,-4.6247,-119.06145,-1.15321,-2.30352,25.69167,-35.00615,6da8e178-35b4-490f-aade-7b541f02dae4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,1,Top,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,7993ed30-f0b1-11ef-99b4-dbc3ca2c234a,81.30351,NA,NA,7.33356,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:10:50,2025-02-22T00:10:50Z,2025-02-22T00:10:50Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28274,-119.98204,12.84584,6.25503,0.10115,-17.50307,0.66457,-4.54215,-1.15176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,18:11:10,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,90.68131,-2.201097,2.042515,2354.813657,145.396393,10:45:00,6.34644,-0.94706,5.90904,-12.93713,21.66871,-14.04725,3.223,-0.22101,81.36573,-4.741033,-0.477878,0.423395,7.80556,12.15205,0.79081,50,6.16224,-4.05851,-131.33224,-5.35427,13.38219,32.58349,-11.34004,96f0f344-b20c-4538-9aa8-baf59edbf60f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,854d5490-f0b1-11ef-99b4-dbc3ca2c234a,89.02422,NA,NA,9.31559,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:11:10,2025-02-22T00:11:10Z,2025-02-22T00:11:10Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.58653,-132.46527,16.29175,6.34157,-4.95994,-5.67002,0.94002,-4.52386,6.69109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,18:11:49,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,81.21689,1.116551,0.904166,1983.366676,10.25967,06:15:00,6.22159,-0.80967,5.92688,-52.4442,-9.59815,-2.00851,2.88754,-0.13802,73.71568,-8.526332,0.542676,0.471115,1.31465,-4.75229,0.73848,50,6.28189,-1.78122,-117.88147,0.52215,1.82089,25.68176,-38.75638,ff274eca-394a-48a8-af03-92b059730ddc,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,1,Top,1,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,9cb749b0-f0b1-11ef-99b4-dbc3ca2c234a,80.00692,NA,NA,7.50121,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:11:49,2025-02-22T00:11:49Z,2025-02-22T00:11:49Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57271,-118.87351,12.84088,6.23281,2.01924,-19.37819,0.80865,-1.85156,0.91044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,18:12:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.20307,-2.348859,2.172316,1678.776725,135.990659,10:30:00,6.02816,-1.1817,6.41525,-23.02458,16.52025,-14.46847,1.94723,-0.38931,75.51906,-6.760319,-0.450387,0.452602,8.3176,9.88335,1.03269,50,5.84976,-4.08231,-122.01174,-5.60682,12.23476,29.42368,-17.6361,4fe5b038-d8bf-4a0e-93d5-93af9a232b3d,NA,NA,NA,NA,-10.259627,806508,"Sanderson, Case",2685.519476,NA,84.57461,Left,19.08231,106.23331,25.25285,-28.53815,224.04898,223.29794,2.562541,-20.194707,2.26967,2.17139,0.35312,NA,NA,NA,NA,NA,4,6,NEB,1,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,a9f72a00-f0b1-11ef-99b4-dbc3ca2c234a,83.27949,25.50646,NA,8.68401,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:12:11,2025-02-22T00:12:11Z,2025-02-22T00:12:11Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.08158,-122.99209,14.71184,6.02678,-5.01922,-8.81805,1.17549,-4.48996,6.11738,109.234269,2.26971,115.34997,-20.93914,4.62436,-0.86076,0.06401,0.02713,-0.01121,0.0014,2.17136,40.55461,-19.08746,1.38918,-0.15391,0.05718,-0.03036,0.00941,-0.0011,0.35313,-20.87953,-8.77141,3.80673,-1.18824,0.2911,-0.05632,0.00704,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-02-21,18:13:07,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,81.39297,-0.85679,1.873115,2086.269825,340.482086,05:15:00,6.20145,-0.79563,6.0614,-48.46593,-5.90961,2.62827,1.36915,1.15764,74.04796,-9.770433,2.347497,0.469519,-0.73181,-2.27606,0.64889,50,6.10967,-3.96261,-118.0871,-3.34905,-1.015,26.205,-35.33094,09f32663-b28c-4d3a-a5dd-9e0ea20ac46d,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,cba23e60-f0b1-11ef-99b4-dbc3ca2c234a,80.27879,NA,NA,7.34502,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:13:07,2025-02-22T00:13:07Z,2025-02-22T00:13:07Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43746,-119.06775,13.1025,6.21026,-2.02687,-17.66547,0.79647,-3.92463,-0.5075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,18:13:23,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.54783,-3.573186,0.303971,2361.630621,160.03277,11:15:00,6.47402,-0.50195,5.96949,-10.65162,23.21021,-7.97067,2.2692,-0.88435,82.37462,-5.687809,-1.128511,0.418819,4.19847,13.46489,0.48234,50,6.18493,-0.35873,-132.56668,-8.50127,7.34075,32.96011,-8.63152,73b7b0f0-e773-4a18-8bdd-50074ede5da0,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d50a14a0-f0b1-11ef-99b4-dbc3ca2c234a,89.99692,NA,NA,9.17321,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:13:23,2025-02-22T00:13:23Z,2025-02-22T00:13:23Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52785,-133.6877,16.48005,6.46908,-8.2077,-4.31576,0.49878,-0.6084,3.67038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,18:13:41,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.70154,-2.472579,-0.016184,2290.312286,154.437077,11:15:00,6.46186,-0.64533,5.82604,-13.59123,22.69671,-10.19831,3.02922,-1.51023,79.6386,-5.130203,-1.844148,0.433563,5.1624,12.76705,0.65255,50,6.25185,0.48269,-128.47968,-5.86932,8.46321,31.38915,-11.24388,f2199310-9c8e-4a54-b82b-6e7b0d0e43b1,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,dfa820f0-f0b1-11ef-99b4-dbc3ca2c234a,86.93641,NA,NA,9.06294,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:13:41,2025-02-22T00:13:41Z,2025-02-22T00:13:41Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.66908,-129.61537,15.69458,6.45685,-5.4625,-5.62194,0.64063,0.17648,4.2316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-21,18:13:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,91.20795,-2.223344,1.967765,2258.444681,166.845363,11:30:00,6.59866,-0.3072,5.97034,-12.97914,21.07745,-4.6315,3.4535,1.13192,82.043450000000007,-4.763586,1.136052,0.420022,2.98543,11.84174,0.15374,50,6.41506,-4.3318,-132.11085,-5.43742,5.19312,32.28134,-11.57549,096d178e-88cd-4fdc-bcb4-64be86732394,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NEB,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,e9acd370-f0b1-11ef-99b4-dbc3ca2c234a,89.73917,NA,NA,9.1645,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:13:58,2025-02-22T00:13:58Z,2025-02-22T00:13:58Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52407,-133.21173,16.14067,6.59375,-5.04267,-5.78774,0.30448,-4.50889,2.59656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,18:14:17,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,81.14255,1.13563,1.146825,2133.776484,327.99674,05:00:00,6.37779,-0.47496,6.01891,-50.47802,-7.81449,5.78989,3.22355,1.06994,73.83804,-8.162736,2.189899,0.47011,-2.59319,-3.85559,0.38213,50,6.4401,-2.58367,-117.80672,0.66023,-3.59798,25.03453,-37.52357,9d4c7620-01f2-459b-873d-5d47e9c163ff,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NEB,1,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,f4bb7be0-f0b1-11ef-99b4-dbc3ca2c234a,80.17788,NA,NA,7.30451,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:14:17,2025-02-22T00:14:17Z,2025-02-22T00:14:17Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.48063,-118.75506,12.51727,6.38816,2.08167,-18.76179,0.47742,-2.44738,-1.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,18:14:48,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,82.79844,-0.888146,1.867795,2134.95407,321.373742,04:45:00,6.26048,-0.72963,6.10249,-45.19058,-4.20835,4.50307,1.67273,1.37361,75.37811,-9.214097,2.680746,0.460754,-1.70512,-1.39213,0.58377,50,6.16922,-4.09387,-120.14007,-3.35288,-2.45371,26.62434,-34.17733,4578baf1-318e-481d-b856-9fbecfb8d364,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,07c412b0-f0b2-11ef-99b4-dbc3ca2c234a,81.80599,NA,NA,7.42033,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:14:48,2025-02-22T00:14:48Z,2025-02-22T00:14:48Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.39573,-121.11029,13.31217,6.26871,-2.10741,-17.08867,0.73133,-4.00446,-1.22685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,18:15:05,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,81.47718,-0.113837,2.32982,2101.097749,305.249765,04:15:00,6.14337,-0.86977,6.05976,-45.74436,-3.35421,6.82398,2.22589,1.85648,74.11869,-8.549513,3.55881,0.468602,-2.74315,-1.19205,0.68538,50,6.11076,-5.07291,-118.19685,-1.72143,-3.82261,25.67203,-33.83519,d2d4d518-91a0-4a34-a0ff-d80e812d2295,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEB,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,11d0db80-f0b2-11ef-99b4-dbc3ca2c234a,80.43601,NA,NA,7.35849,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:15:05,2025-02-22T00:15:05Z,2025-02-22T00:15:05Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43849,-119.15698,12.83601,6.15148,-0.45601,-16.9176,0.87243,-4.92994,-1.91131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,18:15:24,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.97684,-1.86607,3.214656,2141.037326,341.853676,05:30:00,6.1547,-0.73999,6.11967,-50.05692,-6.84363,2.75902,0.25474,2.46506,73.62671,-11.041908,3.712718,0.47313,-0.31787,-2.44315,0.49216,50,5.98594,-6.69043,-117.29104,-5.42698,-0.4327,26.90786,-35.49978,f2186b0b-2e52-46ac-89d6-29f491714f55,NA,NA,NA,NA,NA,822404,"Buettenback, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NEB,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,1cf33300-f0b2-11ef-99b4-dbc3ca2c234a,79.6662,NA,NA,7.35012,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,00:15:24,2025-02-22T00:15:24Z,2025-02-22T00:15:24Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.37966,-118.29152,13.45393,6.16319,-4.10704,-17.74989,0.74062,-6.67434,-0.21635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
