PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-02-15,18:21:24,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.70902,-4.011923,0.496046,2156.642152,194.832242,12:30:00,6.39848,-0.07865,5.6764,-14.16965,22.78667,5.69685,1.47102,0.85858,79.87205,-6.726294,1.514274,0.437538,-2.74276,13.12253,0.03315,50,6.05073,-1.34397,-126.99875,-9.28092,-4.45487,27.34234,-10.86002,3126f92c-bd84-4c72-976e-815d40938d60,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,10,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,f46d4d50-ebfa-11ef-b2bc-3f438cd3b44f,86.14668,NA,NA,7.83697,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:21:24,2025-02-16T00:21:24Z,2025-02-16T00:21:24Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.82485,-128.0333,13.67117,6.39412,-8.87,-5.43001,0.08081,-1.17541,-2.22744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-15,18:21:43,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.69147,-2.709234,-0.28224,2162.832,185.417185,12:15:00,6.33205,-0.18816,5.7898,-15.93261,20.82237,1.85496,2.48192,-0.29616,79.70787,-5.757441,0.050089,0.436344,-1.03815,11.83705,0.21026,50,6.0994,0.54972,-127.17528,-6.46293,-1.68742,27.91837,-12.93427,25ac4690-2be6-461d-9117-5d854e04c9ce,NA,NA,NA,NA,137.426203,10071957,"Phillips, Trace",4845.424999,NA,76.80338,Right,67.22329,NA,NA,NA,NA,38.29433,NA,NA,2.41301,2.50162,0.30889,NA,NA,NA,NA,NA,2,3,MTSU_BLU,10,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,00177270-ebfb-11ef-b2bc-3f438cd3b44f,86.38231,71.62783,NA,7.9836,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:21:43,2025-02-16T00:21:43Z,2025-02-16T00:21:43Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.71283,-128.2057,13.95919,6.32912,-5.98555,-6.46713,0.18882,0.612,-0.84371,344.765314,2.41301,-32.11424,-6.93594,4.10047,-1.35661,0.38615,-0.10116,0.02257,-0.0029,2.50162,103.86081,-34.50655,5.31644,-1.06756,0.17983,-0.02167,-0.00402,0.00263,0.30889,29.50347,-4.75297,0.87232,-0.12491,0.00667,0.00525,-0.00423,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
340,2025-02-15,18:22:07,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Curveball,NA,NA,73.20135,0.483026,-0.699297,2358.033399,50.573518,07:45:00,6.259,0.04126,5.27659,-61.13925,-7.5041,-11.23591,1.61781,-1.55194,67.38817,-10.569224,-2.698994,0.527104,5.41323,-3.37047,0.03117,50,6.25811,1.71698,-106.26315,-1.11138,6.14357,19.47313,-35.99927,aa169692-e5db-401e-af7f-f1b71575b6ec,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,10,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,0df6c710-ebfb-11ef-b2bc-3f438cd3b44f,71.50855,NA,NA,5.81319,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:22:07,2025-02-16T00:22:07Z,2025-02-16T00:22:07Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.22895,-107.2171,9.73657,6.26936,0.65214,-17.99963,-0.04557,1.41602,3.07178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-15,18:22:25,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,89.07262,-3.531708,0.166082,2233.771502,186.197624,12:15:00,6.35325,-0.17722,5.59847,-13.61446,23.00123,2.33685,1.91704,0.17259,79.48872,-6.191193,0.58319,0.435517,-1.1102,13.23579,0.16148,50,6.04164,-0.48016,-128.71917,-8.27407,-1.81581,32.97816,-10.52603,952ddcbb-55e1-4d52-9eb6-884abcc1374b,NA,NA,NA,NA,NA,10071957,"Phillips, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,10,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,1906cf10-ebfb-11ef-b2bc-3f438cd3b44f,86.54643,NA,NA,9.5839,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:22:25,2025-02-16T00:22:25Z,2025-02-16T00:22:25Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.89793,-129.96797,16.48908,6.34741,-7.87547,-5.26302,0.17836,-0.4114,-0.90791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-15,18:22:59,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.25187,-1.712473,-0.239158,2272.566145,199.823948,12:45:00,6.21942,0.17971,5.71327,-11.70666,23.51863,7.99363,3.64791,0.62302,80.80312,-4.032883,1.190418,0.427168,-4.1111,12.86489,-0.1646,50,6.06901,0.18347,-130.73535,-4.16435,-6.96943,32.82421,-10.36448,6bcecf0a-8ff9-47ab-bca1-36aebbcf686a,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,10,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,2d549010-ebfb-11ef-b2bc-3f438cd3b44f,88.23798,NA,NA,9.44875,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:22:59,2025-02-16T00:22:59Z,2025-02-16T00:22:59Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.78508,-131.93128,16.41211,6.21385,-3.78672,-5.18224,-0.17591,0.4374,-3.48472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-15,18:23:14,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.84144,-1.224697,-0.832028,2339.039251,205.323767,12:45:00,6.20637,0.16132,5.49027,-11.53351,22.83714,10.17693,4.09916,0.23093,81.99229,-3.507169,0.980378,0.421954,-5.35933,12.24107,-0.09531,50,6.0917,1.44545,-132.96432,-3.11095,-9.38127,34.4146,-10.74656,e98b5c69-e65e-4bb7-a3fc-beaaa4c204bf,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,10,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,364a1c80-ebfb-11ef-b2bc-3f438cd3b44f,89.32824,NA,NA,9.84916,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:23:14,2025-02-16T00:23:14Z,2025-02-16T00:23:14Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.0073,-134.25408,17.2073,6.20074,-2.7082,-5.37328,-0.15607,1.79703,-4.69064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-15,18:23:35,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,90.75332,-2.730648,-0.353007,2282.954079,205.239346,12:45:00,6.24745,0.03881,5.46542,-13.2228,22.08052,9.75469,2.58768,0.52128,81.13442,-5.307003,1.383745,0.427641,-5.0239,12.44198,-0.01462,50,5.99847,0.35777,-131.29413,-6.61244,-8.56592,33.81321,-10.96004,55dc66b9-6fab-43a3-af80-186d70de02b9,NA,NA,NA,NA,-134.826214,1000096384,"Ray, Keaton",3800.915292,NA,77.2469,Left,57.304983,-89.90638,76.67609,-63.37837,174.11217,60.52026,3.964253,-147.590079,0.81322,2.25422,-0.51167,NA,NA,NA,NA,NA,3,3,MTSU_BLU,10,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,42892ea0-ebfb-11ef-b2bc-3f438cd3b44f,88.14043,78.0193,NA,9.6189,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:23:35,2025-02-16T00:23:35Z,2025-02-16T00:23:35Z,Popup,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.0337,-132.58416,16.9066,6.24277,-6.1943,-5.48002,-0.0345,0.68457,-4.28296,22.548064,0.81206,-43.11781,-5.92045,4.79142,-1.61245,0.3282,-0.01501,-0.00592,7.2e-4,2.25627,95.2822,-37.86749,5.95993,-0.57524,-0.25613,0.12362,-0.02084,0.00127,-0.51331,-43.35978,8.44008,-1.14666,-0.20006,0.20284,-0.05487,0.00627,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
345,2025-02-15,18:24:00,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.2676,-3.570341,0.70963,2315.696942,211.108095,01:00:00,6.17539,0.16206,5.57872,-14.57938,20.30729,11.41465,1.62108,1.77612,81.58807,-6.379484,2.745759,0.42511,-5.46343,11.87178,-0.23056,50,5.8585,-2.16818,-131.90129,-8.63142,-9.38636,34.54039,-11.77799,800e6b82-022d-4783-b7ef-eac0f23a532b,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,10,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,51472370-ebfb-11ef-b2bc-3f438cd3b44f,88.66513,NA,NA,9.67953,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:24:00,2025-02-16T00:24:00Z,2025-02-16T00:24:00Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.91864,-133.18308,17.27019,6.17071,-8.19434,-5.889,-0.15656,-1.81985,-4.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-15,18:24:18,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Curveball,NA,NA,74.16975,-1.424093,1.278533,2473.575741,67.871933,08:15:00,6.25563,0.07074,5.2161,-58.35141,-5.85414,-18.66513,0.05326,-0.28222,68.40801,-11.920678,-2.046423,0.521482,9.76249,-2.01906,-0.17421,50,6.07987,-1.70033,-107.60634,-4.61417,11.33772,20.33053,-34.51887,12176478-2cf1-4572-92a6-08809005c7df,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,10,Bottom,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5c34d660-ebfb-11ef-b2bc-3f438cd3b44f,72.2794,NA,NA,5.76174,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:24:18,2025-02-16T00:24:18Z,2025-02-16T00:24:18Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.29015,-108.60123,10.16526,6.26433,-2.92496,-17.25944,-0.07743,-2.25516,5.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-15,18:25:03,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.98709,-0.185289,-0.195697,2365.050285,228.423877,01:30:00,6.18348,0.19323,5.5989,-18.1269,15.77816,16.39816,4.4999,1.37703,82.68535,-3.631842,2.73086,0.419087,-8.27752,8.37626,-0.18697,50,6.15614,-0.31479,-133.34848,-1.01115,-14.65394,33.17081,-17.34528,fdf541c3-a28d-43a2-9a10-ebe189f75dda,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,10,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,77124760-ebfb-11ef-b2bc-3f438cd3b44f,89.93952,NA,NA,9.30174,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:25:03,2025-02-16T00:25:03Z,2025-02-16T00:25:03Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,54.90029,-134.56192,16.58541,6.18152,-0.37663,-8.67264,-0.18526,0.22128,-7.32697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-15,18:25:25,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Slider,NA,NA,79.71014,-0.409109,0.819065,2164.595139,152.047122,11:00:00,6.38099,0.2801,4.88198,-38.80478,6.82847,-2.86173,2.76012,0.81666,73.20537,-7.448549,0.314453,0.486197,1.63378,3.92209,-0.35804,50,6.30824,-1.53118,-115.62624,-2.22836,2.21454,21.31081,-26.85781,490cc778-2700-4b05-bdd3-fe0be7410376,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MTSU_BLU,10,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,84455670-ebfb-11ef-b2bc-3f438cd3b44f,77.52507,NA,NA,6.50476,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:25:25,2025-02-16T00:25:25Z,2025-02-16T00:25:25Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.61994,-116.65744,10.6554,6.38462,-0.92875,-13.4289,-0.28135,-1.63834,1.10727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-15,18:27:00,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,10,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,a75f19f0-ec93-11ef-9d23-4bddb03459fc,NA,NA,NA,NA,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:27:00,2025-02-16T00:27:00Z,2025-02-16T00:27:00Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
350,2025-02-15,18:27:01,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,10,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,a75f19f1-ec93-11ef-9d23-4bddb03459fc,NA,NA,NA,NA,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:27:01,2025-02-16T00:27:01Z,2025-02-16T00:27:01Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351,2025-02-15,18:27:02,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,10,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,a75f19f2-ec93-11ef-9d23-4bddb03459fc,NA,NA,NA,NA,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:27:02,2025-02-16T00:27:02Z,2025-02-16T00:27:02Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
352,2025-02-15,18:27:03,"Penrod, Connar",813295,Right,BGS_FAL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,10,Bottom,2,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,b13824a0-ebfb-11ef-b2bc-3f438cd3b44f,NA,NA,NA,NA,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-16,00:27:03,2025-02-16T00:27:03Z,2025-02-16T00:27:03Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
