PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-03,22:05:42,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.97269,-2.275418,-5.323855,2154.528152,227.40487100000001,01:30:00,6.09032,2.7449,6.33572,-18.26237,16.43091,16.4678,2.46317,-0.7989,80.98393,-5.786205,-2.361131,0.42393,-10.1715,9.6202,-2.36296,50,5.91501,11.41999,-129.97617,-5.67572,-17.14899,30.91122,-15.95454,17b8512d-da18-43d2-9abf-80602415950a,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_BRO,3,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,8f138c50-f8a5-11ef-acad-254559365f7a,88.91192,NA,NA,8.98876,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:05:42,2025-03-04T03:05:42Z,2025-03-04T03:05:42Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.16102,-130.96201,15.45561,6.08791,-5.16688,-7.97727,-2.7359,11.96692,-8.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-03,22:06:04,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,83.03205,-1.752698,-3.149691,2137.343728,40.46244,07:15:00,6.06075,2.88872,6.08514,-41.61038,-0.54937,-1.74307,0.9688,-0.17334,75.30135,-9.425816,-3.463699,0.461197,-0.16004,0.71823,-2.64444,50,5.90343,6.68474,-120.26953,-5.02287,-0.22969,27.71831,-31.14328,949b0d4d-e5e6-4a2a-bf2d-451c4f030744,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_BRO,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9cb45150-f8a5-11ef-acad-254559365f7a,81.72746,NA,NA,7.73069,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:06:04,2025-03-04T03:06:04Z,2025-03-04T03:06:04Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.4139,-121.28253,13.85915,6.0662,-3.88471,-15.57164,-2.88889,6.69313,-0.11484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-03,22:06:38,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,82.40649,0.083844,-3.954844,2104.788468,15.962056,06:30:00,5.96079,2.9283,5.72322,-43.33833,-1.23646,-0.77571,2.42755,-0.82593,74.78288,-7.870943,-4.09322,0.467006,-0.87217,-0.18815,-2.59704,50,5.94141,8.27774,-119.27835,-1.30622,-1.23864,25.98734,-32.44125,1ad95c5a-5b5b-4091-abd6-10048688d254,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b0f8c380-f8a5-11ef-acad-254559365f7a,80.71089,NA,NA,7.6236,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:06:38,2025-03-04T03:06:38Z,2025-03-04T03:06:38Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.77509,-120.3142,12.99367,5.96771,-0.01311,-16.22062,-2.92798,8.32711,-0.61932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-03,22:06:59,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.69216,-3.30094,-4.141681,2298.676556,216.096025,01:15:00,6.08417,2.74215,6.3179,-12.10237,20.60997,14.12576,2.02391,0.09788,83.30925,-5.691859,-1.595428,0.411649,-8.62756,12.10198,-2.44482,50,5.83576,9.0939,-133.99374,-8.00602,-15.42847,33.37736,-10.53235,d2aeb0dd-569e-44c6-b6aa-4ade44cbb3d6,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_BRO,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,bd6ec420-f8a5-11ef-acad-254559365f7a,91.56447,NA,NA,9.38291,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:06:59,2025-03-04T03:06:59Z,2025-03-04T03:06:59Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.17893,-135.03068,16.68868,6.0794,-7.67881,-5.26617,-2.73479,9.57322,-7.71424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-03,22:07:21,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,85.53182,-2.342777,-3.473884,2154.052542,65.703248,08:15:00,6.06696,2.81817,5.86289,-38.38632,0.3102,-2.17504,0.68642,-0.59431,78.28988,-9.36567,-3.863766,0.447721,0.05795,1.20854,-2.53489,50,5.85409,7.60673,-123.88878,-6.38414,0.08916,27.01113,-30.31409,6e5ff0e3-7954-4bc7-9624-8a6d097dbc08,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,ca751de0-f8a5-11ef-acad-254559365f7a,84.18738,NA,NA,7.24193,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:07:21,2025-03-04T03:07:21Z,2025-03-04T03:07:21Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.63789,-124.89587,13.50557,6.07105,-5.2539,-15.15705,-2.81844,7.6034,0.04458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-03,22:07:56,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,85.64761,-0.551688,-1.579995,2201.945134,333.45086,05:00:00,5.99326,2.78733,5.89763,-39.32045,-0.69756,1.03476,2.20416,1.40632,77.58992,-7.810822,-1.394004,0.447295,-1.03421,0.30595,-2.66073,50,5.92699,3.38245,-124.20913,-2.56791,-1.59075,28.46008,-31.70349,74673015-4903-4314-aa93-01d527dd161a,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,df848130-f8a5-11ef-acad-254559365f7a,84.26757,NA,NA,8.05769,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:07:56,2025-03-04T03:07:56Z,2025-03-04T03:07:56Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59914,-125.2585,14.23004,6.00012,-1.39895,-15.85175,-2.78653,3.44111,-0.79537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-03,22:08:16,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,84.13404,-0.843945,-2.730763,2023.726832,8.206828,06:15:00,6.04182,2.71274,5.81257,-42.11073,-1.93492,-0.48248,1.74688,0.13132,76.44364,-8.577892,-2.817259,0.456198,-0.63579,-0.37051,-2.4885,50,5.94741,5.83647,-121.96553,-3.23285,-0.94273,27.49104,-32.72342,1437fe2e-985a-48d5-9b55-6371552e360c,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_BRO,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,eb5233e0-f8a5-11ef-acad-254559365f7a,82.62292,NA,NA,7.69041,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:08:16,2025-03-04T03:08:16Z,2025-03-04T03:08:16Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.68782,-123.01763,13.74552,6.04717,-1.9805,-16.36171,-2.71256,5.87255,-0.47136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-03,22:08:43,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.74645,-2.88398,-3.403938,2352.829743,222.794199,01:30:00,6.1199,2.64179,6.21666,-13.10363,18.98903,16.4482,2.35954,0.8675,84.10839,-5.451192,-0.439778,0.407732,-9.61315,11.12489,-2.39432,50,5.8967,7.34923,-135.65418,-7.16577,-17.57498,34.89978,-11.83527,17bef00a-9ac4-437a-a166-9ca0d30fef49,NA,NA,NA,NA,-55.691544,10316394,"Ross, Max",3945.255263,NA,79.67437,Left,29.817966,53.44926,45.35297,-96.14104,243.10532,169.1983,3.426169,-67.130885,0.1679,2.17531,-0.87641,NA,NA,NA,NA,NA,3,6,SAN_BRO,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,fb8870d0-f8a5-11ef-acad-254559365f7a,92.44426,47.11331,NA,9.63806,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:08:43,2025-03-04T03:08:43Z,2025-03-04T03:08:43Z,LineDrive,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.28089,-136.7511,17.44989,6.11607,-6.79378,-5.91763,-2.63399,7.90162,-8.78749,NA,0.16787,57.14752,-16.42834,4.04582,-0.95096,0.23274,-0.04803,0.00609,-3.3e-4,2.17554,58.09601,-21.1231,1.77739,-0.1145,-0.09254,0.0381,-0.00619,3.9e-4,-0.8763,-83.75028,10.71283,-2.84642,0.75955,-0.21912,0.05151,-0.00727,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-03,22:09:07,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,86.29412,-2.133325,-2.679919,2160.965542,109.955418,09:45:00,6.0512,2.77501,5.99594,-35.61085,2.03488,-2.22362,1.1036300000000001,0.10446,79.08768,-8.683231,-3.079877,0.4416,0.3535,2.03126,-2.56259,50,5.86336,5.94627,-125.15087,-5.8618,0.55706,26.76827,-28.97309,670f88c1-1610-435f-8c1c-cb007f253a57,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_BRO,3,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,09629550-f8a6-11ef-acad-254559365f7a,85.35423,NA,NA,7.20644,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:09:07,2025-03-04T03:09:07Z,2025-03-04T03:09:07Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.50429,-126.1106,13.38414,6.05491,-4.82302,-14.48654,-2.77543,5.92629,0.27853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-03,22:09:30,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.19427,-2.045346,-3.109768,2213.163337,225.753809,01:30:00,6.13395,2.59564,6.00482,-14.46568,18.20218,17.42304,3.0298,1.16344,83.62287,-4.852746,0.019085,0.411369,-9.94067,10.36292,-2.36032,50,5.96505,6.55201,-134.93397,-5.21758,-17.99257,34.36208,-13.41725,7c0b5b22-b829-487c-a383-0135b0bf6c84,NA,NA,NA,NA,-167.878219,10316394,"Ross, Max",972.367485,NA,75.72944,Left,15.23144,NA,NA,NA,129.6596,50.86648,1.406831,-164.979849,0.30721,2.79959,-1.12698,NA,NA,NA,NA,NA,3,8,SAN_BRO,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,170c33f0-f8a6-11ef-acad-254559365f7a,91.6268,11.70161,NA,9.5714,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:09:30,2025-03-04T03:09:30Z,2025-03-04T03:09:30Z,LineDrive,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.49273,-136.07327,17.18104,6.13066,-4.77272,-6.70863,-2.58744,7.14857,-8.99629,337.523908,0.30721,-104.77859,11.86787,-0.76814,0.14205,-0.00407,-0.00198,-1e-5,3e-5,2.79959,29.18007,-25.64701,3.13165,-0.62082,0.14055,-0.02417,0.00362,-3.6e-4,-1.12698,-22.50425,-0.03807,-0.34015,0.0757,-0.02139,0.00441,-6.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
119,2025-03-03,22:09:55,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.73981,-1.590377,-3.940031,2289.320974,209.379915,01:00:00,6.08173,2.56946,6.2206,-10.41784,21.98174,11.63134,3.74218,-0.10272,83.15392,-3.701824,-1.847219,0.409677,-7.32504,12.20957,-2.27911,50,5.95666,8.79636,-135.47891,-3.93824,-13.23435,37.29146,-10.1146,26b01c5b-cb16-447d-bda6-757c8b4b6bea,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SAN_BRO,3,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,266900d0-f8a6-11ef-acad-254559365f7a,92.00532,NA,NA,10.5859,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:09:55,2025-03-04T03:09:55Z,2025-03-04T03:09:55Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27194,-136.64973,18.64573,6.07532,-3.62068,-5.0573,-2.56181,9.21187,-6.61718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-03,22:10:32,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Slider,NA,NA,84.18397,0.441114,-2.175021,2173.133571,67.792634,08:15:00,6.00738,2.76209,5.80871,-39.42845,1.24988,-0.89394,3.13219,0.66395,75.13675,-6.880346,-2.335169,0.459043,-0.34035,0.94217,-2.58309,50,6.02054,4.66547,-121.86781,-0.39799,-0.49671,30.55752,-30.79909,3368088f-5498-494f-9b51-7a8bff58b715,NA,NA,NA,NA,1.268759,1000120434,"Williams, Malcolm",1683.777663,NA,58.80005,Right,1.636396,NA,NA,NA,43.01266,41.62471,0.51452,1.511991,0.60697,2.98015,-0.62453,NA,NA,NA,NA,NA,4,1,SAN_BRO,3,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3c193800-f8a6-11ef-acad-254559365f7a,82.11097,3.072,NA,9.04722,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:10:32,2025-03-04T03:10:32Z,2025-03-04T03:10:32Z,GroundBall,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.68741,-123.03753,15.27876,6.01321,0.78098,-15.39954,-2.76204,4.68448,-0.24836,274.036068,0.61113,86.07475,-7.19429,NA,NA,NA,NA,NA,NA,2.98574,2.3183,-15.80467,NA,NA,NA,NA,NA,NA,-0.6276,1.98884,2.80336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-03,22:13:16,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.24729,-1.055541,1.907011,2069.977318,142.343949,10:45:00,5.98942,-1.75302,6.8933,-18.33155,17.70249,-12.6056,3.49952,-1.06552,78.18839,-4.64269,-0.397896,0.432044,7.25052,10.118,1.63574,50,5.91566,-3.7325,-126.61356,-2.73228,11.51393,31.09091,-16.10651,a4e0d246-a756-4c56-8345-3960d78244b0,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9de64c30-f8a6-11ef-acad-254559365f7a,87.24215,NA,NA,9.0589,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:13:16,2025-03-04T03:13:16Z,2025-03-04T03:13:16Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.60143,-127.49485,15.54545,5.98663,-2.27573,-8.05325,1.74617,-4.05887,5.75696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-03,22:13:28,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.1507,-1.654866,1.977924,1966.741089,144.587343,10:45:00,5.86601,-1.91332,6.78305,-17.2621,19.13946,-12.5952,2.91537,-1.15647,77.88582,-5.045548,-0.320119,0.434241,7.40729,11.14131,1.78899,50,5.75158,-3.90508,-126.43637,-4.03354,11.67301,32.14214,-14.61667,0b9eedd2-ec9a-4acc-bc75-fddf18292669,NA,NA,NA,NA,120.925014,822032,"Smaldino, Dominic",5151.09767,NA,72.97198,Right,65.65561,-76.86811,76.1542,78.68467,147.22836,53.01421,4.33942,135.6355,2.33314,2.9116,0.97123,NA,NA,NA,NA,NA,1,2,CAL_BEA,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a53888e0-f8a6-11ef-acad-254559365f7a,86.80065,89.12054,NA,9.26488,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:13:28,2025-03-04T03:13:28Z,2025-03-04T03:13:28Z,Popup,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.71498,-127.37727,16.07107,5.86339,-3.60566,-7.30833,1.9083,-4.24678,5.8365,NA,2.33036,-22.61366,-8.71705,5.03078,-1.67179,0.36863,-0.0359,-9.9e-4,3e-4,2.91473,97.41958,-34.55339,4.53731,-0.00993,-0.43372,0.15695,-0.02406,0.00138,0.97437,37.76763,-4.41172,-0.33107,0.7281,-0.35426,0.08438,-0.00981,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
