PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,17:11:11,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,90.40954,-1.837359,-4.189524,1936.27632,267.739757,03:00:00,5.79047,1.24936,6.21378,-32.28384,2.05591,20.91619,1.39937,-0.88094,81.85675,-7.841014,-0.417189,0.421765,-12.1865,2.00917,-0.94503,50,5.63642,8.72739,-130.93066,-5.30562,-20.84845,31.37562,-28.73679,09074db2-3a0e-4d5f-a5dc-a520ed6b060f,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,67cf0180-01ea-11f0-b431-dd9557525474,89.36843,NA,NA,8.55279,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:11:11,2025-03-15T22:11:11Z,2025-03-15T22:11:11Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.28639,-131.95383,15.68781,5.79416,-4.3685,-14.36839,-1.24072,9.40727,-10.42423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,17:11:31,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,90.06215,-1.427712,-3.010963,1906.611142,248.580076,02:15:00,5.76848,1.53419,6.05118,-26.99151,7.11166,15.51568,2.19544,0.03731,82.89732,-6.438667,-0.219299,0.420309,-8.77965,4.35977,-1.308,50,5.64272,6.23459,-130.78232,-4.17439,-15.28856,26.17947,-24.58208,60a52bc7-42bd-4536-a1a7-531f24ec1602,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,7386e240-01ea-11f0-b431-dd9557525474,89.6779,NA,NA,7.16483,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:11:31,2025-03-15T22:11:31Z,2025-03-15T22:11:31Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.44958,-131.67001,13.08973,5.77013,-3.34087,-12.29104,-1.52819,6.75299,-7.64428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,17:11:48,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,87.74584,0.006875,-2.001767,2082.328301,158.558851,11:15:00,5.78672,1.42235,6.05081,-32.93663,2.8587,-0.71898,3.04837,-0.4914,80.99105,-6.079405,-2.131161,0.430611,-0.1439,1.73945,-1.26618,50,5.76923,4.48743,-127.58757,-1.08791,-0.23874,24.62818,-29.28784,16649e42-a5e1-47e0-a347-002e2d4880a9,NA,NA,NA,NA,39.479439,804871,"Bryan, Brooks",2390.436234,NA,76.43715,Left,17.651733,81.3933,20.39296,73.99396,190.12439,189.11561,2.257048,45.322626,2.86646,3.19856,0.35857,NA,NA,NA,NA,NA,4,5,TRO_TRJ,1,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,7db0d000-01ea-11f0-b431-dd9557525474,87.53253,20.57432,NA,6.75479,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:11:48,2025-03-15T22:11:48Z,2025-03-15T22:11:48Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45117,-128.4439,12.31409,5.78936,-0.06956,-14.64392,-1.42236,4.49573,-0.11937,239.594769,2.86642,82.45922,-16.30313,3.56632,-0.65802,0.04851,0.02105,-0.00827,9.9e-4,3.19859,33.99219,-17.64923,1.19078,-0.26511,0.1086,-0.04203,0.01039,-0.00108,0.35859,67.92048,-4.65109,0.58012,-0.10714,0.05813,-0.02816,0.00726,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,17:12:21,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.52596,-1.448544,-3.820178,2066.085232,248.232998,02:15:00,5.71428,1.61839,6.2376,-26.57572,7.5202,16.42698,2.16016,-0.54188,82.88836,-6.389284,-0.858085,0.420264,-9.46225,4.55984,-1.34119,50,5.5928,8.02835,-130.01937,-4.15532,-16.39755,24.10782,-24.27207,642c4583-af22-4eee-ab2c-e703ee65238a,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,1,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,91c97740-01ea-11f0-b431-dd9557525474,89.68743,NA,NA,6.6376,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:12:21,2025-03-15T22:12:21Z,2025-03-15T22:12:21Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.26429,-130.80765,12.05391,5.71569,-3.36166,-12.13603,-1.61247,8.56452,-8.19877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,17:15:23,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.53835,-2.020881,-3.342292,2387.683481,212.239622,01:00:00,5.62245,2.0283,6.04444,-15.42808,17.15115,10.14666,2.46182,-0.22406,84.38435,-4.96873,-1.520175,0.410811,-6.14689,9.70867,-1.77297,50,5.45629,7.39444,-134.16076,-5.18528,-11.1878,29.40049,-14.50364,7978808f-f3a8-46f9-b6cb-88fc5de995c4,NA,NA,NA,NA,NA,822973,"Yuhasz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,fe13c950-01ea-11f0-b431-dd9557525474,91.75136,NA,NA,8.154,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:15:23,2025-03-15T22:15:23Z,2025-03-15T22:15:23Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45395,-135.13329,14.70024,5.61988,-4.70552,-7.25182,-2.02368,7.76452,-5.5939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,17:15:39,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.76563,-1.017584,-3.143265,2335.383132,225.375286,01:30:00,5.66549,2.06945,6.23186,-18.32115,13.91934,13.01729,3.19843,0.25146,84.32099,-4.505306,-0.795988,0.40867,-7.69626,7.83945,-1.84103,50,5.5803,6.84914,-134.60837,-2.94483,-14.04411,30.70336,-17.86864,3f1a21c7-9b7e-447a-919f-079b0468f6c8,NA,NA,NA,NA,7.528429,822973,"Yuhasz, Luke",2030.217711,NA,102.92603,Right,6.300019,108.24327,4.40424,19.57989,141.25027,141.25027,1.091762,11.132845,1.10118,3.05241,-0.21765,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,075ad120-01eb-11f0-b431-dd9557525474,92.23206,6.6669,NA,8.44465,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:15:39,2025-03-15T22:15:39Z,2025-03-15T22:15:39Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.26774,-135.57832,15.35168,5.66442,-2.38034,-8.93432,-2.06441,7.29281,-7.02206,276.089918,1.30113,146.22033,-18.89627,NA,NA,NA,NA,NA,NA,3.15559,15.26002,-16.70186,NA,NA,NA,NA,NA,NA,-0.31746,20.94341,4.03592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-15,17:16:15,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,87.67317,-2.50519,-4.643128,1858.574892,245.049739,02:15:00,5.56112,2.12371,6.26471,-26.63812,9.23741,17.4793,1.02244,-0.70997,80.70596,-7.469209,-1.493578,0.431092,-10.34052,5.79638,-1.78758,50,5.36176,9.64166,-127.04051,-6.4026,-16.98222,24.82941,-22.65465,aee5bbcf-1430-4a99-aef3-d45db7e00657,NA,NA,NA,NA,NA,822970,"Higgs, Conor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,1d391d30-01eb-11f0-b431-dd9557525474,87.4347,NA,NA,6.96721,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:16:15,2025-03-15T22:16:15Z,2025-03-15T22:16:15Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.2368,-127.86588,12.41471,5.56207,-5.64951,-11.32732,-2.11746,10.20618,-8.49111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,17:16:36,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.44832,-2.479714,-2.670674,2413.322708,226.240275,01:30:00,5.5618,2.04139,6.34094,-17.38603,14.31005,13.82406,1.82609,0.73285,84.98225,-5.795236,-0.170299,0.405205,-8.0676,8.52953,-1.85361,50,5.37295,5.76275,-135.57979,-6.38758,-14.90772,31.65114,-16.4128,6a722491-e007-425c-b938-ffdbaaf41c46,NA,NA,NA,NA,29.393301,822970,"Higgs, Conor",NA,NA,95.43944,Left,-10.390809,NA,NA,NA,11.55714,11.55714,0.068956,19.18011,2.63402,1.74295,-0.86819,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2939c6c0-01eb-11f0-b431-dd9557525474,93.02076,1.74295,NA,8.46607,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:16:36,2025-03-15T22:16:36Z,2025-03-15T22:16:36Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.1596,-136.5474,15.82557,5.56055,-5.88583,-8.2064,-2.03675,6.21849,-7.45386,180,2.63245,120.10005,NA,NA,NA,NA,NA,NA,NA,1.74328,-25.27637,NA,NA,NA,NA,NA,NA,NA,-0.86907,67.6544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
19,2025-03-15,17:17:11,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.63571,-1.555649,-2.599543,2431.337824,219.052663,01:15:00,5.64018,2.02526,6.22189,-16.5441,15.07839,11.38501,2.82423,0.57368,85.2043,-4.715647,-0.545581,0.404734,-6.60918,8.56237,-1.83592,50,5.51526,5.67401,-135.8775,-4.17576,-12.30658,30.88652,-16.23051,803190e7-f806-464e-9917-2424fda5b8d5,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,3e645330-01eb-11f0-b431-dd9557525474,93.12898,NA,NA,8.43141,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:17:11,2025-03-15T22:17:11Z,2025-03-15T22:17:11Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.27583,-136.846,15.44326,5.63822,-3.66683,-8.11525,-2.01989,6.05991,-6.15329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,17:17:31,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.93735,-2.751263,-3.644141,2399.301609,224.431924,01:30:00,5.59796,1.84781,6.23594,-15.88997,15.20564,13.80772,1.7287,-0.36776,85.73044,-5.800277,-1.15563,0.401348,-8.24268,9.05461,-1.58204,50,5.3843,8.13958,-137.42448,-7.07341,-15.56803,33.96902,-15.07256,d2754099-6391-4573-90c3-221581531743,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAJ,1,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,4a852ef0-01eb-11f0-b431-dd9557525474,93.91466,NA,NA,9.20691,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:17:31,2025-03-15T22:17:31Z,2025-03-15T22:17:31Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.260980000000004,-138.47372,16.98451,5.59559,-6.60785,-7.53628,-1.84089,8.62045,-7.78402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,17:17:50,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.63539,-1.497098,-3.401697,2679.518758,155.785101,11:15:00,5.52127,2.0681,5.75921,-31.28061,8.28449,-3.13382,1.51826,-1.3631,77.27008,-7.274544,-3.961409,0.452718,0.58339,5.06504,-1.78395,50,5.37808,7.41578,-122.61167,-4.24393,0.88208,25.77852,-24.51576,9199a551-1033-4be4-a534-ba2c095a709b,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAJ,1,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,555bb060-01eb-11f0-b431-dd9557525474,83.25811,NA,NA,7.36531,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:17:50,2025-03-15T22:17:50Z,2025-03-15T22:17:50Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73878,-123.60396,12.88926,5.52328,-3.30025,-12.25788,-2.06876,7.38183,0.44104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,17:20:01,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.89116,-2.070817,-2.679932,1966.196754,250.348567,02:15:00,5.76565,1.45528,5.97656,-26.77576,7.56634,18.28595,1.61172,0.49296,82.8067,-7.030183,0.608192,0.421779,-10.1691,4.7437,-1.25361,50,5.58665,5.3605,-130.5343,-5.6315,-17.62821,26.26798,-23.95083,e58dfe1c-dc56-4b13-831b-3404e7e4a50c,NA,NA,NA,NA,1.593999,1000359451,"Kuehl, Dillon",1823.545838,NA,103.41024,Left,17.94339,109.97029,31.61664,-2.52215,348.54783,337.75692,3.660746,-6.735068,1.90106,1.62711,-0.47928,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,a3f0b950-01eb-11f0-b431-dd9557525474,89.36537,42.07959,NA,7.08446,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:20:01,2025-03-15T22:20:01Z,2025-03-15T22:20:01Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.52543,-131.44182,13.13399,5.76691,-4.80404,-11.97542,-1.44932,5.96952,-8.8141,139.686128,1.90133,144.22476,-25.11809,5.39687,-0.95847,0.10841,4.6e-4,-0.00228,2.5e-4,1.62669,46.7431,-13.89877,0.30782,-0.19748,0.16302,-0.0614,0.01172,-8.9e-4,-0.47907,4.00302,-9.50677,2.84722,-0.57556,0.05097,0.00859,-0.00302,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-15,17:20:35,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.53507,-1.215259,-4.753493,1990.99176,249.754431,02:15:00,5.82012,1.31029,6.40267,-25.71222,8.87441,20.83005,2.55589,-1.33514,81.24345,-6.060881,-0.992258,0.423278,-12.20788,5.35764,-0.97748,50,5.7211,9.93497,-129.68037,-3.55075,-20.63151,29.03421,-23.11957,4788ba67-612b-40b4-bb18-a5c37a57fa1d,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b7c4dd80-01eb-11f0-b431-dd9557525474,89.0489,NA,NA,8.29162,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:20:35,2025-03-15T22:20:35Z,2025-03-15T22:20:35Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.09644,-130.5943,14.51711,5.82141,-2.823,-11.55979,-1.30043,10.58441,-10.31576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,17:20:53,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Sinker,NA,NA,89.71464,-2.218957,-4.539859,1999.825099,263.892071,02:45:00,5.6821,1.45929,6.20296,-31.1151,3.33351,20.94383,1.03346,-0.99476,82.3433,-7.980209,-0.765885,0.422432,-12.17662,2.65036,-1.12808,50,5.49906,9.48935,-130.01858,-6.09206,-20.85001,27.18352,-27.63585,bc075ad7-5ad7-4dd2-ab9a-28402c54d2ed,NA,NA,NA,NA,NA,1000359450,"Markham, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,c2dcd4c0-01eb-11f0-b431-dd9557525474,89.22717,NA,NA,7.37135,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-15,22:20:53,2025-03-15T22:20:53Z,2025-03-15T22:20:53Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.29943,-130.91439,13.59176,5.68481,-5.18134,-13.81792,-1.45212,10.17645,-10.42501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
