PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-02-23,13:46:41,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,86.1254,-1.525028,-1.431057,2321.110709,217.376758,01:15:00,5.75528,1.88274,5.77136,-19.45025,18.8497,13.35355,2.71441,1.66348,77.82654,-5.229094,0.960093,0.445421,-7.20796,10.46044,-1.77237,50,5.61753,2.55146,-124.86238,-3.88337,-11.2385,28.04405,-15.86435,1dd16bce-cbf6-439d-84b2-a99bb5fd1306,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,1d5a2a80-f218-11ef-9687-3bad86c22997,84.62211,NA,NA,8.29886,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:46:41,2025-02-23T18:46:41Z,2025-02-23T18:46:41Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.72674,-125.91953,14.02202,5.75265,-3.28535,-7.93218,-1.87653,2.97511,-5.61925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-23,13:47:02,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,85.5286,-1.633367,-2.764642,2280.444359,206.306637,01:00:00,5.8071,1.57064,5.9807,-18.56844,20.01237,9.20977,2.74347,-0.22662,77.27193,-5.194939,-1.111501,0.447051,-5.60929,11.19804,-1.3571,50,5.66769,5.61512,-123.94824,-4.03742,-8.61547,27.7108,-14.97472,6ad18598-1f1f-41cf-84d0-46334ea5f7ab,NA,NA,NA,NA,39.88331,810918,"Thompson, Jackson",3992.777127,NA,95.01366,Right,-0.058829,NA,NA,NA,52.99927,48.61715,0.392062,40.770668,1.71864,3.0307,0.29334,NA,NA,NA,NA,NA,3,6,CAM_CAM,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,29e0f400-f218-11ef-9687-3bad86c22997,84.31351,3.0307,NA,8.25667,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:47:02,2025-02-23T18:47:02Z,2025-02-23T18:47:02Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.5187,-124.95439,13.8554,5.80442,-3.4937,-7.48736,-1.56666,5.92794,-4.30773,NA,1.73022,106.53765,-21.94178,NA,NA,NA,NA,NA,NA,3.03764,-0.38008,-18.83557,NA,NA,NA,NA,NA,NA,0.29177,89.41142,-4.7812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-02-23,13:47:45,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Sinker,NA,NA,80.31547,-0.580234,-2.322681,2310.258995,158.007919,11:15:00,5.81119,1.64884,5.50967,-33.80399,10.28154,-3.57902,2.4511,-0.82276,73.53162,-6.809432,-2.959829,0.477881,1.14284,5.788,-1.4436,50,5.73798,4.86774,-116.48508,-2.27987,1.56651,22.3629,-24.24022,c182d439-f658-4cd4-a955-0ffb19dec8bb,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,4377db40-f218-11ef-9687-3bad86c22997,78.87419,NA,NA,6.78385,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:47:45,2025-02-23T18:47:45Z,2025-02-23T18:47:45Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.98996,-117.43915,11.18145,5.81319,-1.24571,-12.12011,-1.64985,4.8009,0.78325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,13:48:02,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.5065,-0.529115,-0.433391,2358.613252,209.275265,01:00:00,5.86679,1.75769,5.69248,-16.05024,24.35871,12.75902,4.03611,2.41701,75.25154,-3.674473,1.8474,0.45752,-6.55107,12.93359,-1.72902,50,5.81262,0.37431,-122.36258,-1.50512,-9.67409,29.99282,-13.07477,a4bd25b3-e8c8-478d-8fed-86e75f409c14,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,4db41880-f218-11ef-9687-3bad86c22997,82.38423,NA,NA,9.25496,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:48:02,2025-02-23T18:48:02Z,2025-02-23T18:48:02Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.8021,-123.53404,14.99641,5.86143,-0.99445,-6.53739,-1.75102,0.75216,-4.83704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,13:48:24,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Curveball,NA,NA,75.73724,-0.147723,-1.956802,2461.692978,62.331484,08:00:00,6.01971,1.39934,5.40473,-51.80164,-1.76854,-6.55741,1.56441,-0.9814,69.38657,-9.567458,-3.124491,0.509096,2.7163,-0.39429,-1.22014,50,5.97014,3.99986,-109.84983,-1.97625,3.2869,21.219360000000002,-32.65117,62387976-befe-482e-91b8-2be4c39eb1b7,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,5acdfa40-f218-11ef-9687-3bad86c22997,74.03792,NA,NA,6.35067,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:48:24,2025-02-23T18:48:24Z,2025-02-23T18:48:24Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.09732,-110.83009,10.609680000000001,6.02659,-0.46788,-16.32559,-1.40141,3.84802,1.64345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,13:48:41,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.19358,-2.042708,-1.647897,2323.635964,203.634259,12:45:00,5.78826,1.75872,6.09737,-19.123,20.37714,8.31083,2.30371,0.92667,76.34457,-5.706074,-0.150918,0.452346,-4.81898,11.5676,-1.63622,50,5.62086,3.19385,-122.13793,-4.85883,-7.20276,26.42057,-14.88436,c9847f67-9d25-47ec-a069-79a9ef29748d,NA,NA,NA,NA,-139.227922,806072,"Farni, Seth",4569.371201,NA,71.39776,Left,46.770694,NA,NA,NA,NA,42.85809,NA,NA,1.94999,2.44159,-0.97074,NA,NA,NA,NA,NA,4,4,CAM_CAM,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,64b62410-f218-11ef-9687-3bad86c22997,83.32659,38.49578,NA,7.84902,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:48:41,2025-02-23T18:48:41Z,2025-02-23T18:48:41Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.40285,-123.08666,13.21029,5.78574,-4.32435,-7.44218,-1.75555,3.45249,-3.60138,NA,1.94999,-54.31637,-0.04789,3.05457,-1.23441,0.40824,-0.11547,0.02965,-0.0046,2.44159,76.2984,-35.70852,6.21533,-1.39841,0.28273,-0.0558,0.01068,-0.00128,-0.97074,-46.83846,10.71449,-2.65886,0.61281,-0.12097,0.02343,-0.00346,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
89,2025-02-23,13:49:03,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,ChangeUp,NA,NA,80.09115,0.705244,-0.313906,2264.569699,175.260184,11:45:00,5.86142,1.79519,5.53043,-35.23612,9.64855,-0.66346,3.5844,1.44644,72.10248,-5.846678,-0.432218,0.482193,0.2289,5.13441,-1.76747,50,5.89974,0.66304,-116.04565,0.28981,0.30677,25.19919,-25.293,d594c4c1-6589-4991-8aaf-939a815bde85,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAM_CAM,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7226b150-f218-11ef-9687-3bad86c22997,78.16886,NA,NA,7.98867,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:49:03,2025-02-23T18:49:03Z,2025-02-23T18:49:03Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.96582,-117.11901,12.59959,5.86445,1.36716,-12.6465,-1.79543,0.64998,0.15338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:49:20,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Sinker,NA,NA,81.73534,0.642145,-1.993163,2385.105865,153.455822,11:00:00,5.78709,1.6754,5.84423,-31.36793,11.17631,-4.82217,3.77027,-0.57955,73.721190000000007,-5.233162,-2.856709,0.469453,1.81524,5.94012,-1.5102,50,5.82124,4.3131,-118.47763,0.36603,2.53851,26.04455,-23.86712,5f90b71a-c525-429e-9df1-7a688ca05263,NA,NA,NA,NA,NA,806072,"Farni, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAM_CAM,2,Bottom,1,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7c72cd10-f218-11ef-9687-3bad86c22997,80.29019,NA,NA,8.01415,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:49:20,2025-02-23T18:49:20Z,2025-02-23T18:49:20Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.65419,-119.49636,13.02227,5.78867,1.2996,-11.93356,-1.67697,4.21381,1.26926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:50:08,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.80498,-0.513092,-1.543142,2162.931168,206.672621,01:00:00,5.73891,1.87766,6.16153,-19.01879,20.08576,9.3626,3.67982,1.23195,76.16125,-4.191515,0.145072,0.450075,-5.30276,10.93237,-1.76496,50,5.69013,2.93441,-122.97514,-1.57696,-7.97411,28.48327,-15.73429,3baa5d78-9fd0-475d-ab23-ec106a4d2c59,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,98e1b380-f218-11ef-9687-3bad86c22997,83.74699,NA,NA,8.64373,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:50:08,2025-02-23T18:50:08Z,2025-02-23T18:50:08Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.33493,-123.97512,14.24164,5.73579,-1.02456,-7.86715,-1.87289,3.21436,-3.98706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:50:26,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,85.12214,-1.406959,-1.321538,1998.258285,200.449252,12:45:00,5.9625,1.68793,6.05669,-17.71241,21.38182,7.41556,3.18351,1.0824,76.2862,-4.844215,0.01315,0.450016,-4.28055,11.92485,-1.5892,50,5.84384,2.55097,-123.38912,-3.47501,-6.45508,29.55126,-14.19136,29bd3c1a-0673-4467-b32d-b90d135899aa,NA,NA,NA,NA,7.721476,1000121592,"Morton, Joey",1549.170702,NA,106.58367,Left,19.594138,108.83237,37.15204,15.98488,390.77805,390.77805,4.042634,10.765807,2.22301,3.3199,-1.07419,NA,NA,NA,NA,NA,5,2,CAM_CAM,2,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,a342b6d0-f218-11ef-9687-3bad86c22997,83.75803,52.38847,NA,8.83594,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:50:26,2025-02-23T18:50:26Z,2025-02-23T18:50:26Z,LineDrive,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.44162,-124.44833,14.77563,5.95928,-2.96635,-7.09568,-1.68478,2.78234,-3.22754,205.325747,2.22232,145.95379,-26.24119,6.63846,-1.63935,0.40535,-0.087,0.01213,-7.3e-4,3.32094,52.39598,-13.9338,-0.69589,0.70258,-0.29761,0.07781,-0.0107,5.8e-4,-1.07438,19.79255,1.81906,-1.59187,0.54897,-0.12511,0.01913,-0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-02-23,13:52:52,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Fastball,NA,NA,84.15679,-0.518901,-2.553596,2005.586376,207.464253,01:00:00,5.91708,1.72725,6.01392,-19.62454,20.33308,9.79922,3.8005,0.17665,75.5946,-4.299614,-0.79331,0.454958,-5.81142,11.00138,-1.53177,50,5.86559,5.03468,-121.92617,-1.60981,-8.6005,27.74698,-15.89279,9d335d85-dc56-47e2-8cb0-90eac28b2f52,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,fa717090-f218-11ef-9687-3bad86c22997,82.84817,NA,NA,8.5622,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:52:52,2025-02-23T18:52:52Z,2025-02-23T18:52:52Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.48203,-122.94192,13.87349,5.91387,-1.02801,-7.94639,-1.72184,5.34953,-4.30025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:53:08,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Curveball,NA,NA,73.77873,1.524252,-1.827408,2411.714416,49.840929,07:45:00,6.04491,1.44072,5.58602,-55.81578,-3.6039,-6.27048,2.8181,-0.78895,67.62082,-8.672547,-2.946739,0.520063,2.62095,-1.72177,-1.27953,50,6.13978,3.6458,-107.04527,1.09111,3.02298,19.50644,-34.15994,7d777aaf-2da9-44a4-bd83-0d7027a5f2ce,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,03fc5f30-f219-11ef-9687-3bad86c22997,72.47667,NA,NA,6.15791,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:53:08,2025-02-23T18:53:08Z,2025-02-23T18:53:08Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.91577,-107.93734,9.75322,6.05417,2.6533,-17.07997,-1.44309,3.50755,1.51149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-23,13:53:29,"Poliey, Clayton",1000103223,Right,RID_BRO,Undefined,Curveball,NA,NA,73.36226,1.909122,-0.695101,2413.551306,50.247389,07:45:00,6.02543,1.42554,5.45675,-58.23354,-5.40256,-8.47319,2.9606,0.06872,67.46188,-8.692307,-2.205251,0.523137,4.08697,-2.81425,-1.35817,50,6.15349,1.59991,-106.51558,1.69964,4.68442,18.69339,-35.3997,339e8668-7212-4a40-970c-dfd78f842c31,NA,NA,NA,NA,15.12484,10131398,"Music, Jett",2700.065261,NA,92.5666,Right,14.339683,104.17115,21.11054,35.33194,250.68223,244.00659,2.455471,23.871616,1.34445,2.97875,-0.05034,NA,NA,NA,NA,NA,6,3,CAM_CAM,2,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,10bed220-f219-11ef-9687-3bad86c22997,72.05075,21.78047,NA,5.90037,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:53:29,2025-02-23T18:53:29Z,2025-02-23T18:53:29Z,LineDrive,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.04713,-107.39769,9.34669,6.03388,3.3701,-17.69985,-1.42845,1.37886,2.34221,243.190063,1.34445,126.97798,-20.46137,4.05103,-0.83125,0.16097,-0.03001,0.00432,-3e-4,2.97875,33.62455,-15.89641,0.8542,-0.08206,-2.6e-4,0.00534,-0.00118,1e-4,-0.05034,34.32015,5.57083,-1.9506,0.56631,-0.14572,0.03299,-0.00524,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2025-02-23,13:56:42,"Batt, Kyle",1000249842,Right,RID_BRO,Undefined,Fastball,NA,NA,86.88887,0.88148,-2.616104,1931.960693,250.67647,02:15:00,5.2382,2.09713,5.62024,-29.01769,8.94087,21.59667,3.64364,1.45364,78.19525,-4.532484,1.236926,0.443431,-11.64489,4.65677,-1.88742,50,5.29522,4.79143,-125.87789,0.94164,-18.41018,29.04822,-24.81182,7544509c-674a-42cc-9095-9363240de07b,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAM_CAM,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,83bcfe00-f219-11ef-9687-3bad86c22997,85.00179,NA,NA,8.69362,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:56:42,2025-02-23T18:56:42Z,2025-02-23T18:56:42Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.87847,-126.99869,14.52411,5.24042,1.89898,-12.40591,-2.08599,5.50177,-9.20509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.93686,1.698896,0.814643,0.884253,-1.7522,3.38219,-1.52838,-3.24927,6.24125,1.02902,63.91255,3.41219,60.89159,-3.21226,82.75454,-7.80831,6.24333,6.50234,-10.98023,1.05777,73.12728,-6.23018,High,High,High,NA,NA,High,High,High
