PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-02-18,18:01:28,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.1697,-1.874458,-1.825005,2157.176587,150.406166,11:00:00,5.91198,0.57301,7.08764,-32.6536,6.70087,-3.14441,1.48801,-1.34607,76.0035,-8.018872,-2.402731,0.451511,1.19083,4.49055,-0.46326,50,5.78991,3.91165,-119.53555,-4.74499,1.72983,22.18736,-25.651,7caac021-d824-48be-ab8d-0cb652d72b7a,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,4,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,6f209a90-ee65-11ef-877b-991b0ae3fd99,83.48065,NA,NA,6.1662,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:01:28,2025-02-19T02:01:28Z,2025-02-19T02:01:28Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.41366,-120.16749,11.09368,5.91465,-4.01439,-12.8255,-0.57397,3.86238,0.86491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-18,18:01:48,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.2431,0.17838,-1.513154,2385.757115,227.959593,01:30:00,5.90828,0.629,7.31388,-15.71509,17.22379,17.79588,4.75995,0.74422,81.18553,-2.932642,1.767368,0.413072,-9.94481,9.53249,-0.54675,50,5.9128,2.80174,-131.19224,0.11728,-17.03428,32.20479,-15.84603,fc7003bc-2479-4a64-8981-b38815a7d336,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,7afb6ca0-ee65-11ef-877b-991b0ae3fd99,91.24909,NA,NA,9.05757,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:01:48,2025-02-19T02:01:48Z,2025-02-19T02:01:48Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.18407,-131.97154,16.10239,5.90532,0.50073,-7.92302,-0.61954,3.21395,-8.51714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-18,18:02:09,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,79.91816,0.507686,0.29316,2121.785354,137.669447,10:30:00,5.79892,0.58753,6.74914,-36.16868,6.06677,-4.34449,3.24869,0.49331,73.35867,-6.297982,-0.499936,0.467746,2.35713,3.51496,-0.60546,50,5.81884,-0.44509,-116.2648,0.05766,3.2277,21.71721,-27.36089,1082384c-6ceb-4646-9ae9-4bb07f474a22,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,4,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,873611f0-ee65-11ef-877b-991b0ae3fd99,80.58314,NA,NA,6.55949,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:02:09,2025-02-19T02:02:09Z,2025-02-19T02:02:09Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.75093,-116.96334,10.85861,5.80282,0.93773,-13.68045,-0.58948,-0.54891,1.61385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-18,18:02:29,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,83.844220000000007,-1.098008,-0.553636,2186.961891,155.798734,11:15:00,5.86603,0.48661,7.00637,-30.82659,7.06922,-2.66764,2.29881,-0.23901,77.28556,-6.916497,-1.043228,0.443065,1.28433,4.41603,-0.45198,50,5.78857,1.26662,-122.07239,-3.14039,1.94213,23.55085,-25.4963,b8741188-0516-481e-8a27-847b66b17105,NA,NA,NA,NA,-8.594934,810089,"Jones, Easton",3404.787073,NA,92.49803,Right,33.111281,108.96924,68.17797,-15.02333,347.47044,327.4512,5.45972,-4.146067,0.99679,2.27107,0.24578,NA,NA,NA,NA,NA,1,5,BYU_COU,4,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,92ed2f60-ee65-11ef-877b-991b0ae3fd99,85.07212,94.63188,NA,6.55867,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:02:29,2025-02-19T02:02:29Z,2025-02-19T02:02:29Z,FlyBall,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.49657,-122.74511,11.77543,5.86787,-2.41209,-12.74815,-0.48736,1.21115,0.97106,181.217675,1.00238,112.23925,-22.48026,4.88109,-0.53069,-0.07029,0.03417,-0.00446,2e-4,2.26605,74.20388,-16.2518,0.84338,-0.27048,0.0823,-0.01031,2.4e-4,3e-5,0.24457,-16.96201,3.72805,-0.19475,-0.11601,0.05087,-0.01049,0.00109,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-02-18,18:03:11,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.31477,-0.681063,-2.151073,2391.021831,216.370709,01:15:00,5.88318,0.709,7.47111,-13.68513,17.49792,12.08662,4.12867,-0.22274,83.37241,-3.405519,0.082742,0.401912,-7.18508,10.01036,-0.59627,50,5.84251,4.60686,-134.2346,-1.82928,-12.93553,32.66489,-14.15212,9b6daeea-0357-4cc1-aa7a-055a9d079727,NA,NA,NA,NA,NA,801466,"Vest, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ac7cc3a0-ee65-11ef-877b-991b0ae3fd99,93.78283,NA,NA,8.94236,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:03:11,2025-02-19T02:03:11Z,2025-02-19T02:03:11Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.02809,-134.96945,16.33244,5.88008,-1.51091,-7.07606,-0.70318,4.89787,-6.46777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-18,18:03:33,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.09265,-1.91299,-0.978995,2286.473809,213.065182,01:00:00,5.84944,0.67329,7.64062,-14.97961,17.54095,10.67867,2.88237,0.68394,81.54189,-4.884333,1.002848,0.410441,-6.15363,10.548,-0.62548,50,5.74938,1.88989,-131.07494,-4.63269,-10.5529,31.39193,-14.08517,4f36a3ae-91d8-453f-8685-dd79bd67495c,NA,NA,NA,NA,-32.198366,801466,"Vest, Cooper",3205.401864,NA,91.71308,Left,25.293054,90.17003,47.26013,-63.00276,322.69419,269.68703,4.288797,-41.42258,0.87294,3.03743,-0.73753,NA,NA,NA,NA,NA,2,2,BYU_COU,4,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,b9334fb0-ee65-11ef-877b-991b0ae3fd99,91.83408,60.15712,NA,8.55076,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:03:33,2025-02-19T02:03:33Z,2025-02-19T02:03:33Z,LineDrive,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,52.86005,-131.75813,15.69597,5.84687,-4.32615,-7.04259,-0.6691,2.11955,-5.27645,NA,0.87249,102.92439,-22.37539,5.31455,-1.2483900000000001,0.29525,-0.05737,0.00684,-3.5e-4,3.03785,57.4566,-15.53181,0.48488,0.17991,-0.13713,0.03949,-0.00522,2.6e-4,-0.73744,-64.80646,7.45032,-1.8296,0.44216,-0.10731,0.02118,-0.00256,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-02-18,18:04:24,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Slider,NA,NA,82.42076,-0.606288,-0.748051,2194.396258,140.380911,10:45:00,5.891,1.13668,6.98687,-33.52773,5.74859,-3.78044,2.54559,0.14131,75.91598,-6.927192,-1.441535,0.451063,1.81748,3.60244,-1.08961,50,5.84256,1.69044,-119.99047,-2.14353,2.65336,22.92184,-26.91487,29a9135f-6254-4585-977c-40dbf44d569e,NA,NA,NA,NA,9.129799,810085,"Anderson, Luke",NA,NA,104.87372,Right,-10.901281000000001,NA,NA,NA,13.15598,13.15598,0.083653,8.253768,0.52809,2.43667,-0.11885,NA,NA,NA,NA,NA,3,1,BYU_COU,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,d80c0a30-ee65-11ef-877b-991b0ae3fd99,83.56367,2.43667,NA,6.50478,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:04:24,2025-02-19T02:04:24Z,2025-02-19T02:04:24Z,GroundBall,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.51545,-120.66015,11.46092,5.8937,-1.35718,-13.45744,-1.13787,1.61292,1.32668,NA,0.52537,149.32719,NA,NA,NA,NA,NA,NA,NA,2.43719,-29.12836,NA,NA,NA,NA,NA,NA,NA,-0.11929,23.99801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-02-18,18:05:05,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,80.66536,-3.019837,-4.195986,1922.757881,230.984372,01:45:00,5.74229,1.01811,7.09388,-28.04112,13.43044,14.82654,0.65496,-1.56123,73.70327,-8.355268,-1.479479,0.463497,-9.19225,8.53083,-0.77119,50,5.55261,8.10241,-116.9153,-6.8323,-12.63485,23.47599,-20.44833,4756b78b-ff9f-4016-adbb-53d60e29bb51,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,f01a2e90-ee65-11ef-877b-991b0ae3fd99,81.32194,NA,NA,6.96208,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:05:05,2025-02-19T02:05:05Z,2025-02-19T02:05:05Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.4074,-117.5975,11.738,5.74251,-6.23809,-10.22417,-1.01198,8.46957,-6.31742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-18,18:05:31,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,78.61214,-0.336419,-2.465307,1951.709462,252.223475,02:30:00,5.80883,1.01047,7.36814,-36.15766,7.76489,18.73095,2.49169,0.34442,70.23957,-7.292878,0.993493,0.476996,-10.89548,4.88481,-0.87739,50,5.78174,4.30706,-114.11984,-1.48947,-13.92216,27.07463,-25.9323,6468b96b-018b-4701-9167-ee0173ebf139,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ffad4db0-ee65-11ef-877b-991b0ae3fd99,79.02038,NA,NA,8.37257,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:05:31,2025-02-19T02:05:31Z,2025-02-19T02:05:31Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.12889,-114.85976,13.53731,5.81276,-0.78076,-12.96615,-1.0003,4.68754,-6.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-18,18:05:53,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,90.87594,-2.608454,-3.99659,2299.978747,211.296371,01:00:00,5.86119,0.86657,7.76531,-12.64827,19.53501,11.13674,2.46312,-1.79146,81.59384,-5.167038,-1.932376,0.408307,-7.37752,11.90079,-0.67507,50,5.73163,8.8221,-131.77237,-6.16702,-12.71072,33.25565,-11.67023,a8b9eb3e-ab22-40a3-a0b3-bc238e4719a8,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,4,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,0c9e4ab0-ee66-11ef-877b-991b0ae3fd99,92.31405,NA,NA,9.28209,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:05:53,2025-02-19T02:05:53Z,2025-02-19T02:05:53Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,52.73225,-132.46012,16.62783,5.85667,-5.92568,-5.83512,-0.86024,9.08496,-6.35536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-18,18:06:13,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.6006,-0.683065,-3.28019,2004.402395,262.252378,02:45:00,5.75176,1.14799,7.02257,-38.90758,4.39209,19.88119,1.88764,-0.17953,71.45908,-8.071435,0.365642,0.473602,-11.68552,3.12595,-0.9527,50,5.6983,5.9457,-115.46283,-2.37149,-15.35404,26.8446,-28.06675,c91aeb4a-4dea-45c7-828d-d9a89cb98726,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BYU_COU,4,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,187a2e30-ee66-11ef-877b-991b0ae3fd99,79.58669,NA,NA,8.14152,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:06:13,2025-02-19T02:06:13Z,2025-02-19T02:06:13Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.47659,-116.26831,13.4223,5.75682,-1.52934,-14.03338,-1.13802,6.4064,-7.67702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-18,18:06:34,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.73035,-0.647404,-2.67027,1773.935329,259.718468,02:45:00,5.69271,1.08885,7.22342,-37.64848,4.96725,18.54749,1.96858,0.21535,71.85405,-7.82165,0.746205,0.469847,-10.92016,3.35965,-0.93957,50,5.64512,4.81724,-115.81599,-2.21442,-14.48078,26.40694,-27.71896,329cfb5f-53f0-43c8-a70c-7091fa41cfd1,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BYU_COU,4,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,25673390-ee66-11ef-877b-991b0ae3fd99,80.22279,NA,NA,7.8763,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:06:34,2025-02-19T02:06:34Z,2025-02-19T02:06:34Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.27763,-116.56092,13.20347,5.69656,-1.43248,-13.85948,-1.08122,5.22574,-7.24039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-18,18:07:00,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Fastball,NA,NA,92.12695,-2.153023,-2.908588,2362.365928,222.530064,01:30:00,5.82615,1.03797,7.63009,-12.12835,18.66324,16.22867,2.87821,-0.22436,84.27006,-4.567741,0.09818,0.399381,-9.67603,11.10552,-0.89358,50,5.71392,6.27059,-134.0119,-5.23107,-17.58897,29.07405,-11.98659,94b66ff0-9ce4-4b44-8874-969f54b7f4b0,NA,NA,NA,NA,12.54975,1000190550,"Hurdsman, Bryker",2872.301231,NA,88.42626,Right,-2.216706,NA,NA,NA,34.48732,32.52999,0.276155,13.809448,-0.07173,2.8055,0.14034,NA,NA,NA,NA,NA,4,6,BYU_COU,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,34d73a50-ee66-11ef-877b-991b0ae3fd99,94.37712,2.8055,NA,7.85689,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:07:00,2025-02-19T02:07:00Z,2025-02-19T02:07:00Z,GroundBall,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,52.87266,-134.63368,14.53702,5.82305,-4.97472,-5.99329,-1.03171,6.64676,-8.79449,294.068631,-0.06946,126.38907,-17.6406,NA,NA,NA,NA,NA,NA,2.80747,-5.11144,-18.33152,NA,NA,NA,NA,NA,NA,0.13896,28.22558,3.92881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-18,18:08:06,"Moss, Wylan",1000235525,Right,UCLA,Undefined,Other,NA,NA,88.80019,0.106591,-0.387269,2278.589563,232.403004,01:45:00,6.09822,1.51202,7.15019,-19.53222,14.72064,17.52324,4.56717,2.62119,79.93926,-3.700974,2.833547,0.421231,-9.50556,8.2202,-1.49316,50,6.09808,0.24392,-129.12368,-0.20062,-15.74163,31.67853,-18.56106,a118a417-7ae3-4e7d-bc43-773918954a39,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BYU_COU,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,5be2a670-ee66-11ef-877b-991b0ae3fd99,89.48172,NA,NA,8.86092,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:08:06,2025-02-19T02:08:06Z,2025-02-19T02:08:06Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.34982,-129.9429,15.83927,6.09706,0.27938,-9.28053,-1.50473,0.65101,-7.87081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.97041,NA,0.700007,NA,0.81974,4.52824,-2.65094,3.98944,6.24604,-2.27978,NA,NA,NA,4.09743,118.76115,-11.86355,6.22735,2.8964,-8.84355,-2.32305,-1.48794,3.47904,High,High,High,NA,NA,High,High,Medium
113,2025-02-18,18:08:41,"Moss, Wylan",1000235525,Right,UCLA,Undefined,ChangeUp,NA,NA,79.52627,-1.855782,-2.950559,1997.250635,233.984078,01:45:00,5.78697,1.42517,7.41909,-28.57958,13.60229,16.65761,1.72885,0.14991,72.22627,-7.359481,0.126168,0.467449,-9.93323,8.41658,-1.2684,50,5.67921,5.44571,-115.5261,-4.34309,-13.24464,24.20982,-20.95171,b9aaa686-7f35-4e96-9a5e-19488b3642cc,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BYU_COU,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,70b5c410-ee66-11ef-877b-991b0ae3fd99,80.63435,NA,NA,7.3,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,02:08:41,2025-02-19T02:08:41Z,2025-02-19T02:08:41Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.08125,-116.17002,12.10491,5.78732,-3.78583,-10.47585,-1.41793,5.79798,-6.62232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
