PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:06:21,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.13974,-1.204249,-0.789697,2266.397051,201.65056,12:45:00,6.2971,0.78322,5.75025,-9.3276,22.77989,8.58434,4.3984,0.76334,84.73222,-3.073303,0.746601,0.407826,-4.59736,12.27823,-0.72285,50,6.19157,1.48185,-136.50715,-3.05596,-8.55284,33.99228,-9.33192,7ca14576-1b0a-4e90-a8ca-e35090e7c78e,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,766275a0-0434-11f0-ba85-4d4fea983920,92.4229,NA,NA,9.40752,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:06:21,2025-03-18T20:06:21Z,2025-03-18T20:06:21Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.74686,-137.68412,16.99614,6.29178,-2.73284,-4.66596,-0.77929,1.77799,-4.27642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:06:43,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.32433,-2.159287,-1.489273,2281.202637,204.293801,12:45:00,6.20486,0.75276,5.78824,-9.44548,22.47639,9.62934,3.40729,0.1694,85.07646,-4.043363,0.234741,0.406645,-5.35315,12.43824,-0.63581,50,6.02132,3.10907,-136.71742,-5.35187,-10.00785,33.58939,-8.92041,7d88c00e-953c-4912-81cb-2f4f779ff3fc,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,8363c650-0434-11f0-ba85-4d4fea983920,92.69127,NA,NA,9.24787,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:06:43,2025-03-18T20:06:43Z,2025-03-18T20:06:43Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.70944,-137.8696,16.79469,6.19965,-5.04589,-4.4602,-0.74835,3.45236,-5.00392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,16:09:54,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.78896,-0.782843,-1.304533,2250.688665,227.958833,01:30:00,6.19192,1.99751,4.77681,-19.58903,15.29871,15.62493,3.81715,2.06272,83.05152,-4.425102,1.442323,0.425116,-8.09248,8.10371,-1.8816,50,6.09733,2.25552,-132.97332,-2.55961,-14.35785,30.93113,-17.79635,c02c8ae0-c7c3-4450-8d2f-fbab2e333348,NA,NA,NA,NA,173.792672,1000147972,"Alford, Jackson",3325.916986,NA,51.15172,Right,14.166015,NA,NA,NA,66.53547,39.07064,0.997257,179.340323,0.24848,3.41615,-2.11965,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f58e9ca0-0434-11f0-ba85-4d4fea983920,88.66381,7.02327,NA,8.73744,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:09:54,2025-03-18T20:09:54Z,2025-03-18T20:09:54Z,GroundBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.72233,-134.29781,15.46556,6.19062,-1.79756,-8.89818,-1.99135,2.87033,-7.17892,326.339554,0.24848,-72.31456,4.79701,0.73133,-0.24171,0.09827,-0.01808,5.1e-4,3e-5,3.41615,18.36041,-24.53766,3.21599,-0.63919,0.13389,-0.0149,0.00318,-9.2e-4,-2.11965,7.86523,-5.33689,0.41835,-0.05746,-0.0139,0.00473,0.00101,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-18,16:10:30,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,91.41374,-4.292551,-4.066383,2128.547448,223.851547,01:30:00,6.24265,1.88891,4.67332,-18.45308,17.43611,15.42883,0.60999,-0.694,82.29151,-7.722667,-1.366618,0.431175,-8.82048,10.28753,-1.48894,50,5.78802,8.57792,-131.62873,-10.58369,-15.24446,31.82448,-14.39406,913eaa58-9266-49d4-bdb6-02863351f1a3,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,0af03ea0-0435-11f0-ba85-4d4fea983920,87.41806,NA,NA,9.12223,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:10:30,2025-03-18T20:10:30Z,2025-03-18T20:10:30Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.82364,-133.02928,15.91224,6.23985,-9.95023,-7.19703,-1.8812,9.24881,-7.62223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,16:10:48,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.27513,-3.736384,-3.773614,2296.019085,225.562232,01:30:00,6.16604,1.95607,4.88126,-17.8021,16.91532,15.95324,1.13466,-0.29005,83.39781,-7.056514,-0.970038,0.424077,-9.05792,9.86804,-1.59934,50,5.78366,7.99919,-133.15016,-9.36158,-16.08182,31.53296,-14.65396,b7070416-289f-42b0-a151-649d4c272225,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,15ee4540-0435-11f0-ba85-4d4fea983920,88.88104,NA,NA,8.87732,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:10:48,2025-03-18T20:10:48Z,2025-03-18T20:10:48Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.61785,-134.47401,15.76648,6.16377,-8.74637,-7.32698,-1.94934,8.67436,-8.04091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,16:11:11,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,81.93678,0.478131,-1.741515,1997.686977,3.154409,06:00:00,5.79915,2.47148,4.63641,-48.93341,-4.75292,-0.3472,2.17602,0.78687,74.38908,-8.322186,-1.802467,0.478395,-0.3802,-2.02429,-2.29262,50,5.80326,3.62261,-118.63246,-0.94795,-0.53481,25.43651,-35.02154,03b108db-9543-4c03-b421-2b9aa26ac2f1,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,2350efd0-0435-11f0-ba85-4d4fea983920,78.78936,NA,NA,7.5477,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:11:11,2025-03-18T20:11:11Z,2025-03-18T20:11:11Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.86318,-119.88302,12.71826,5.80754,0.77385,-17.51077,-2.47136,3.6489,-0.2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,16:12:02,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,84.43765,0.081013,-2.058532,2040.340558,167.082817,11:30:00,5.93377,2.49738,4.40646,-39.9012,3.06122,-0.28331,2.68604,0.5082,74.75821,-7.167504,-2.108003,0.471754,-0.65421,1.92878,-2.27777,50,5.90388,4.39136,-121.79659,-1.43893,-0.94748,31.90159,-29.3806,ed638542-c635-4679-971d-2db2d8692c8b,NA,NA,NA,NA,-22.765552,824584,"Granatell, Charlie",2466.846056,NA,105.09661,Right,28.880993,101.26489,58.11946,-42.95806,373.96027,358.45449,5.173695,-26.388214,2.51051,2.68243,-0.41057,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Bottom,0,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,4195f5d0-0435-11f0-ba85-4d4fea983920,79.89849,89.38708,NA,9.67944,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:12:02,2025-03-18T20:12:02Z,2025-03-18T20:12:02Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.0885,-123.38101,15.95079,5.93911,0.02029,-14.6903,-2.49703,4.43842,-0.47374,NA,2.51042,124.45785,-27.19933,6.73285,-1.60642,0.36029,-0.06343,0.00685,-3.2e-4,2.68373,74.41718,-18.00818,0.8886,0.17042,-0.15081,0.04199,-0.00534,2.6e-4,-0.41163,-52.20782,10.12937,-2.77339,0.66865,-0.14232,0.02336,-0.0024,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-18,16:12:52,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.09793,-2.2617950000000002,-3.386484,2105.83196,230.238708,01:45:00,6.12963,1.71033,5.03092,-19.47103,14.1043,15.58127,2.36812,-0.19022,84.63534,-5.875381,-0.63892,0.417044,-8.69004,7.97855,-1.39934,50,5.89784,7.20484,-134.70049,-6.06048,-15.90118,30.37058,-17.57474,bb93b3b5-4079-4d9f-94f6-d00d4d174e59,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,5f9651b0-0435-11f0-ba85-4d4fea983920,90.38006,NA,NA,8.46259,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:12:52,2025-03-18T20:12:52Z,2025-03-18T20:12:52Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.46832,-135.92782,15.18529,6.12841,-5.35024,-8.78737,-1.70349,7.84744,-7.95059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,16:13:06,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.93054,-0.961624,-3.010053,2171.793266,217.155511,01:15:00,6.17418,1.83071,4.80097,-14.84119,18.48095,13.12792,4.02489,0.06991,84.91299,-3.764856,-0.705387,0.415468,-7.28465,9.66552,-1.54247,50,6.06626,6.46482,-135.90163,-2.80222,-13.53043,31.68824,-14.22138,951902e4-1593-42cb-9838-627017729529,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,67ff5590-0435-11f0-ba85-4d4fea983920,90.72281,NA,NA,9.01756,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:13:06,2025-03-18T20:13:06Z,2025-03-18T20:13:06Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.69589,-137.22332,15.84412,6.17076,-2.20906,-7.11069,-1.82388,7.02916,-6.76521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:13:22,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Slider,NA,NA,85.07748,2.06867,-2.090522,2088.89005,29.081284,07:00:00,5.80956,2.33458,4.41385,-43.86991,-2.20295,-2.08862,4.13005,0.16466,76.30481,-5.842573,-2.454812,0.46458700000000003,0.30508,-1.22547,-2.10996,50,5.98718,4.58848,-122.88171,2.58857,0.45788,28.52993,-34.01335,a2321e51-2686-44c8-8efd-ec0c1e4574bc,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,71633430-0435-11f0-ba85-4d4fea983920,81.13103,NA,NA,8.77268,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:13:22,2025-03-18T20:13:22Z,2025-03-18T20:13:22Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.08186,-124.28574,14.26497,5.81861,4.26245,-17.00667,-2.33522,4.56595,0.22894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,16:13:38,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.48241,-2.307581,-4.628728,2136.640377,236.754733,02:00:00,6.05063,1.92184,4.80535,-21.94682,12.39957,17.15158,2.02702,-1.04401,84.20428,-6.33834,-1.623403,0.421805,-9.70434,7.0852,-1.47578,50,5.80161,9.95505,-133.58982,-6.27086,-17.5094,29.19886,-19.39033,835dd8f9-fdd4-45d5-97b7-088f7d963934,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,7b081370-0435-11f0-ba85-4d4fea983920,89.35977,NA,NA,8.27813,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:13:38,2025-03-18T20:13:38Z,2025-03-18T20:13:38Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.694,-134.82862,14.59943,6.05021,-5.4482,-9.69516,-1.9139,10.69791,-8.7547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,16:13:55,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,92.22437,-2.894629,-3.182137,2202.677656,218.728853,01:15:00,6.15176,2.0976,4.83178,-15.84906,18.50584,13.93095,2.0832,0.2419,84.14322,-5.85547,-0.73493,0.421857,-7.84878,10.30087,-1.795,50,5.85163,6.75249,-133.44909,-7.33402,-14.14408,28.90168,-13.61115,1b14dec5-2314-4def-b869-b2ccfd75b103,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,853adad0-0435-11f0-ba85-4d4fea983920,89.34878,NA,NA,8.08116,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:13:55,2025-03-18T20:13:55Z,2025-03-18T20:13:55Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.67005,-134.67148,14.45084,6.14965,-6.75834,-6.80557,-2.09324,7.35071,-7.07204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,16:14:17,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.98675,-2.669177,-3.474696,1915.950093,217.767044,01:15:00,6.17679,2.0288,4.85032,-19.19017,16.10631,11.57575,2.04425,-0.30003,83.04822,-6.218694,-1.441278,0.427599,-6.74115,9.0478,-1.69593,50,5.8969,7.4432,-131.62667,-6.86524,-11.81603,28.17194,-16.31486,ca8fdb74-42c5-4abe-bad9-063b0a125eb3,NA,NA,NA,NA,6.660229,1000115791,"Sprock, Ryan",3079.691139,NA,89.41081,Right,29.092191,108.16917,52.16503,19.98517,326.32404,317.64316,4.513139,17.732487,2.85725,2.25611,0.25134,NA,NA,NA,NA,NA,3,6,ELO_PHO,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,91f6e520-0435-11f0-ba85-4d4fea983920,88.14897,66.09651,NA,7.93853,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:14:17,2025-03-18T20:14:17Z,2025-03-18T20:14:17Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.65075,-132.83059,14.08597,6.17539,-6.16803,-8.15743,-2.0248,7.94816,-5.90802,221.903967,2.8595,113.76741,-19.92585,4.05105,-0.59079,0.0255,0.00258,6e-4,-1.1e-4,2.25504,63.78128,-17.60301,0.92897,-0.03453,-0.03888,0.0212,-0.00404,2.6e-4,0.25128,13.29222,6.47678,-2.67893,0.78891,-0.17634,0.02965,-0.00309,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-18,16:14:52,"Shawn, Brody",806220,Right,HIG_PAN,Undefined,Splitter,NA,NA,83.59165,0.97596,-2.162649,1123.568547,231.819826,01:45:00,6.11788,2.37412,4.71196,-32.34781,9.61827,10.48638,4.34926,1.19444,76.07246,-4.927701,-0.322839,0.466252,-5.71729,4.85012,-2.16507,50,6.18833,4.0882,-121.07514,0.83757,-8.46907,24.0983,-24.98954,1f953ac4-c23a-43d0-8c6a-069ce0e4bab2,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a7142b20-0435-11f0-ba85-4d4fea983920,80.84136,NA,NA,7.51919,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,20:14:52,2025-03-18T20:14:52Z,2025-03-18T20:14:52Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.7858,-122.2213,12.04915,6.12023,2.02611,-12.49477,-2.36909,4.491,-4.23454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
