PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,17:07:12,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.55345,-1.230279,-2.408981,2216.575539,236.558766,02:00:00,6.04328,1.82605,6.08542,-22.63206,12.82867,17.67914,3.01798,1.06948,80.80823,-5.491225,0.774721,0.428593,-9.81851,7.31567,-1.64935,50,5.93628,4.68797,-128.57242,-3.46204,-16.38663,27.3965,-19.96458,4ac4fcd9-6a2a-4999-999e-033413bea6e0,NA,NA,NA,NA,-18.323883,823759,"Genther, Eric",NA,NA,89.61357,Left,-14.150272,NA,NA,NA,11.49015,10.92389,0.084781,-22.93141,0.51085,2.91347,-1.09047,NA,NA,NA,NA,NA,2,6,RHO_RAM,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,4d32c0a0-0118-11f0-85c3-5738518f93f2,87.94458,2.91347,NA,7.74522,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:07:12,2025-03-14T21:07:12Z,2025-03-14T21:07:12Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.41311,-129.50936,13.69825,6.043,-2.77926,-9.98229,-1.81926,5.24838,-8.19331,22.32586,0.51093,120.97017,-25.71555,NA,NA,NA,NA,NA,NA,2.91363,-32.156,-26.09746,NA,NA,NA,NA,NA,NA,-1.09044,-40.07168,1.50491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-14,17:07:48,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.37333,-2.892567,-3.546962,2314.63994,224.184916,01:30:00,6.005,1.89636,5.99297,-15.26194,19.85989,18.14403,2.04519,0.11717,81.33597,-5.824235,-0.291099,0.42654,-10.33253,11.38792,-1.62651,50,5.76811,7.26106,-129.45196,-6.96262,-17.46511,28.00413,-12.925,6f211f3a-b543-42a0-bc1c-5856efa6df60,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,627038d0-0118-11f0-85c3-5738518f93f2,88.36787,NA,NA,8.03735,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:07:48,2025-03-14T21:07:48Z,2025-03-14T21:07:48Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50496,-130.42287,14.00206,6.00174,-6.51451,-6.4625,-1.88874,7.86658,-8.73256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,17:08:05,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.04685,-3.037053,-3.738599,2261.85525,233.803546,01:45:00,6.06775,1.79951,6.08925,-19.17052,15.93895,20.22395,1.65223,0.02163,81.50522,-6.65921,-0.101798,0.426465,-11.46091,9.40504,-1.52143,50,5.82272,7.6023,-129.02866,-7.42578,-19.335,26.66469,-16.30734,d3466eaa-4ad4-4186-b43b-ee85f5d37d95,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,6ceb2cc0-0118-11f0-85c3-5738518f93f2,88.38342,NA,NA,7.54162,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:08:05,2025-03-14T21:08:05Z,2025-03-14T21:08:05Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.40987,-129.93679,13.33234,6.06616,-6.8704,-8.15367,-1.79156,8.2608,-9.6675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,17:08:28,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Cutter,NA,NA,81.02357,1.673946,-2.600765,2418.127459,195.299322,12:30:00,6.05858,1.97268,5.65946,-38.85002,3.79973,0.7063,4.38413,-0.3954,74.70658,-5.461068,-2.474786,0.470035,-1.01669,1.89091,-1.753,50,6.17569,5.31514,-117.62605,2.14913,-1.43683,20.49037,-29.50177,3c75dd9a-d48c-408c-991b-f088762faa7e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,7a0a8cc0-0118-11f0-85c3-5738518f93f2,80.19078,NA,NA,6.31698,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:08:28,2025-03-14T21:08:28Z,2025-03-14T21:08:28Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.83913,-118.46602,10.24519,6.0628,3.35851,-14.75089,-1.97209,5.37404,-0.71842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,17:08:47,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.49627,-3.280469,-3.294572,2266.852597,230.853405,01:45:00,6.06992,1.77434,5.90701,-19.45643,15.83245,17.93123,1.39523,0.2072,81.29117,-6.954994,-0.079033,0.427553,-10.21516,9.47221,-1.52006,50,5.79491,6.70426,-129.55835,-8.03299,-17.21716,29.18575,-16.20912,4df6ad1a-abe3-454d-ad43-ab7acc4aac4e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,85e22a80-0118-11f0-85c3-5738518f93f2,88.15843,NA,NA,8.2051,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:08:47,2025-03-14T21:08:47Z,2025-03-14T21:08:47Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.59119,-130.58851,14.59287,6.06835,-7.46086,-8.10456,-1.76743,7.31197,-8.60858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-14,17:09:07,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,89.0169,-1.477711,-4.349997,2172.855247,231.80161,01:45:00,6.0266,1.75542,6.13723,-21.06781,14.22938,16.54647,2.90102,-0.89366,80.79841,-5.46917,-1.376871,0.427604,-9.77288,8.13595,-1.43115,50,5.90265,9.11347,-128.91111,-3.96205,-16.34324,28.35161,-18.56824,14a65d39-1a7b-4780-b107-3a6cc4617ef5,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,916ae4f0-0118-11f0-85c3-5738518f93f2,88.14807,NA,NA,8.21849,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:09:07,2025-03-14T21:09:07Z,2025-03-14T21:09:07Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.35937,-129.86633,14.17581,6.0256,-3.33645,-9.28412,-1.74747,9.66411,-8.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,17:09:28,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.60865,-2.951438,-3.268937,2253.310531,223.25728,01:30:00,6.09301,1.76657,6.06661,-16.50725,19.15832,16.87678,1.97922,0.14454,80.59415,-6.112708,-0.234812,0.429829,-9.69024,11.11611,-1.52207,50,5.85499,6.64502,-128.37765,-7.07946,-16.07807,28.01227,-13.73019,930c32a6-7b94-4f2f-9113-dbfd7b2d0ab5,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,9e0dc1f0-0118-11f0-85c3-5738518f93f2,87.69165,NA,NA,8.0145,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:09:28,2025-03-14T21:09:28Z,2025-03-14T21:09:28Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.43171,-129.34104,14.00614,6.09034,-6.60725,-6.8651,-1.76011,7.19798,-8.03904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,17:09:56,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.31538,-2.606088,-4.040704,2138.351845,221.264212,01:30:00,6.14907,1.79775,6.04899,-17.04946,17.84347,14.68249,2.30808,-0.72551,81.80957,-5.845706,-1.405977,0.425148,-8.67087,10.23847,-1.49082,50,5.93649,8.54033,-129.41665,-6.39307,-14.74668,26.30538,-14.76131,3aa11809-99e1-4b0d-9ed2-398824619243,NA,NA,NA,NA,109.001693,10095269,"Moroney, Reece",5474.925748,NA,79.3385,Right,33.761053,NA,NA,NA,NA,39.48204,NA,NA,-0.08082,2.07844,0.92689,NA,NA,NA,NA,NA,3,7,RHO_RAM,1,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,aea77ba0-0118-11f0-85c3-5738518f93f2,88.65722,25.66767,NA,7.50581,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:09:56,2025-03-14T21:09:56Z,2025-03-14T21:09:56Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44983,-130.31799,13.15269,6.14688,-5.88729,-7.38065,-1.79211,9.04561,-7.37334,NA,-0.06843,-31.88802,-4.36183,NA,NA,NA,NA,NA,NA,2.09006,64.30747,-23.13261,NA,NA,NA,NA,NA,NA,0.9502,90.74459,-19.89563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
19,2025-03-14,17:10:24,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,90.2232,-1.668131,-3.526302,2177.839417,219.586016,01:15:00,6.06653,1.80145,5.94779,-17.08017,17.24269,13.34745,3.09263,-0.36101,82.4194,-4.914105,-1.133925,0.421661,-7.83327,9.64308,-1.52812,50,5.92395,7.49946,-130.83377,-4.32223,-13.58528,27.45643,-15.45004,bd94503d-203b-48ef-889c-b75345de3621,NA,NA,NA,NA,37.325958,10095269,"Moroney, Reece",4470.303419,NA,88.35547,Right,30.934225,78.71388,56.50764,76.83804,279.55186,190.65156,4.267773,56.323127,0.22726,3.00286,0.37158,NA,NA,NA,NA,NA,3,8,RHO_RAM,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,bfcea840-0118-11f0-85c3-5738518f93f2,89.39048,65.68933,NA,7.8038,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:10:24,2025-03-14T21:10:24Z,2025-03-14T21:10:24Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.55048,-131.78526,13.72822,6.06446,-3.78681,-7.72502,-1.79617,7.97025,-6.79264,227.200385,0.22702,88.40379,-25.25776,6.40921,-1.62625,0.42156,-0.09527,0.01326,-7.7e-4,3.00378,66.58727,-19.84359,1.18272,0.12953,-0.16465,0.05627,-0.00867,5.1e-4,0.37072,67.4185,-3.0244,-0.38551,0.11621,0.02432,-0.01815,0.00362,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-14,17:10:59,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.27689,-2.574605,-3.670358,2210.828931,224.323181,01:30:00,6.13178,1.68071,6.15283,-18.28237,16.68808,15.15091,2.22305,-0.45245,81.3292,-6.053335,-0.943792,0.42562,-8.92524,9.73331,-1.40923,50,5.92623,7.68522,-129.36579,-6.3508,-15.06246,28.0317,-15.74792,308bd095-c797-479b-bb19-f1bded7cee12,NA,NA,NA,NA,-17.223047,10095269,"Moroney, Reece",NA,NA,85.83906,Right,-3.970906,NA,NA,NA,24.38122,21.72148,0.188031,-15.349783,1.46143,2.22908,0.46462,NA,NA,NA,NA,NA,3,9,RHO_RAM,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,d460ec50-0118-11f0-85c3-5738518f93f2,88.55888,2.22908,NA,7.94769,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:10:59,2025-03-14T21:10:59Z,2025-03-14T21:10:59Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34556,-130.30401,14.01585,6.12997,-5.82372,-7.87396,-1.67489,8.18936,-7.53123,51.373267,1.462,119.92299,-14.15179,NA,NA,NA,NA,NA,NA,2.22951,-8.74853,-16.55259,NA,NA,NA,NA,NA,NA,0.46459,-37.18572,2.07985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,17:11:40,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,87.60232,-1.333145,-2.22735,1978.359345,246.717919,02:15:00,6.06808,1.79998,5.87496,-26.90541,9.58764,19.55218,2.58662,1.35961,80.11757,-6.339038,1.282048,0.434787,-10.61682,5.64248,-1.63113,50,5.9447,4.12944,-127.17556,-3.85317,-17.35444,26.54663,-22.95073,1b3e5615-5d4a-45c3-a132-7004dfb868c9,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,ecab0840-0118-11f0-85c3-5738518f93f2,86.69175,NA,NA,7.48475,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:11:40,2025-03-14T21:11:40Z,2025-03-14T21:11:40Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.62359,-128.13705,13.27331,6.06921,-3.02191,-11.47537,-1.79207,4.758,-8.67722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,17:12:00,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,88.41854,-2.164433,-2.650689,2110.161292,237.591366,02:00:00,6.15473,1.71437,6.13904,-23.72753,11.7582,16.72127,2.17407,0.65641,80.92579,-6.612318,0.363967,0.428744,-9.45741,7.03485,-1.52097,50,5.9772,5.2795,-128.33526,-5.5913,-15.74625,26.97317,-20.46124,6fec2c84-3a37-4d85-b581-35ff4a1e3d4e,NA,NA,NA,NA,-26.532505,1000305419,"Perron, DJ",NA,NA,96.18511,Right,-6.410694,NA,NA,NA,24.49098,22.18325,0.090988,-25.360954,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f8a19fb0-0118-11f0-85c3-5738518f93f2,87.91358,1.43436,NA,7.49274,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:12:00,2025-03-14T21:12:00Z,2025-03-14T21:12:00Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.36051,-129.24849,13.48659,6.15477,-4.89854,-10.23062,-1.70874,5.81262,-7.87312,180,10.70764,125.52877,NA,NA,NA,NA,NA,NA,NA,1.43455,-15.76431,NA,NA,NA,NA,NA,NA,NA,-4.78654,-62.67528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-14,17:14:54,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,88.18054,-1.401096,-4.717888,1805.360662,250.381005,02:15:00,5.71612,1.86885,5.40656,-29.07159,7.69918,18.27615,1.97602,-1.03853,80.67544,-6.741987,-1.478528,0.436438,-10.43997,4.62209,-1.46105,50,5.57079,9.71311,-127.60678,-4.19547,-17.23701,25.93146,-24.54267,d79b9e52-3ea5-4eba-b511-320e1fedd6e6,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,60641fb0-0119-11f0-85c3-5738518f93f2,86.36376,NA,NA,7.50511,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:14:54,2025-03-14T21:14:54Z,2025-03-14T21:14:54Z,NA,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.09172,-128.63733,12.96573,5.71815,-3.22012,-12.27133,-1.86067,10.39813,-8.61851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,17:15:09,"Urena, Jeremy",1000242927,Right,RHO_RAM,Undefined,Sinker,NA,NA,87.74398,-1.230763,-3.479808,1789.623077,257.06615,02:30:00,5.82988,1.84729,5.32602,-30.91805,6.44575,22.56419,2.09618,0.45836,79.88437,-6.908197,0.525116,0.439944,-12.38603,3.95158,-1.54944,50,5.6962,6.73225,-127.11465,-3.87711,-20.14323,27.52725,-25.74767,b9ce317b-aa09-4fa2-8223-3581424316b3,NA,NA,NA,NA,-9.080926,1000072078,"Flores, Nick",1672.980493,NA,85.23435,Right,12.331034,109.09248,10.63492,-14.09917,166.15763,166.15763,1.611103,-6.313467,1.36024,2.07105,-0.45294,NA,NA,NA,NA,NA,1,2,VCU_RAM,1,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,6991d320-0119-11f0-85c3-5738518f93f2,85.67562,11.65893,NA,7.85961,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,21:15:09,2025-03-14T21:15:09Z,2025-03-14T21:15:09Z,LineDrive,v3,471479,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.17345,-128.23009,13.76363,5.83217,-2.83378,-12.87384,-1.83878,7.54848,-10.07161,279.366841,1.36024,120.59551,-13.6499,1.58644,-0.31411,0.04719,-0.00756,0.00125,-1.1e-4,2.07105,26.69712,-19.84902,1.97851,-0.37972,0.08555,-0.01466,0.00209,-1.8e-4,-0.45294,-19.2751,6.65789,-1.32214,0.29555,-0.06081,0.0111,-0.00177,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
