PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-23,16:32:29,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,82.77365,-0.681175,-2.72066,1170.607667,264.765103,02:45:00,5.57023,1.29608,5.94231,-39.10325,2.51602,10.15682,1.67903,-0.38312,74.45524,-7.939568,-0.895316,0.464321,-6.18965,1.93788,-1.08503,50,5.49402,5.30372,-119.9174,-2.68744,-8.79927,28.31556,-29.41916,4e023d72-6334-4f2a-b5b4-50bface2a3c4,NA,NA,NA,NA,-120.167722,1000124479,"Titus, Coleson",NA,NA,88.87221,Right,-46.356713,NA,NA,NA,2.55365,2.69546,0.020686,-28.428287,3.18254,1.95465,0.39603,NA,NA,NA,NA,NA,5,2,ARM_BLA,7,Top,2,0,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f0ad5970-0825-11f0-aa23-fb0530d697a4,81.17748,1.95465,NA,8.31841,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:32:29,2025-03-23T20:32:29Z,2025-03-23T20:32:29Z,GroundBall,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.5556,-120.9883,14.15778,5.57462,-1.57479,-14.70958,-1.29192,5.63651,-4.39964,NA,3.18281,-45.28813,NA,NA,NA,NA,NA,NA,NA,1.95521,-94.49197,NA,NA,NA,NA,NA,NA,NA,0.39649,-77.91372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-23,16:32:53,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,84.08994,0.802684,-2.000443,1530.43979,276.259674,03:15:00,5.66596,1.3147,5.8842,-40.26888,-0.62323,17.3456,3.05612,0.90177,76.78996,-6.625418,1.114082,0.453178,-9.50001,-0.20248,-1.16349,50,5.70741,3.58063,-122.12712,0.35399,-14.27922,25.12651,-32.4784,9269141b-9b77-4d3d-9954-905264749daf,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARM_BLA,7,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,ff53f5b0-0825-11f0-aa23-fb0530d697a4,83.17354,NA,NA,7.29997,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:32:53,2025-03-23T20:32:53Z,2025-03-23T20:32:53Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.61683,-123.07332,12.56325,5.67105,1.57705,-16.2392,-1.30845,4.11835,-7.13961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-23,16:33:29,"O'Hearen, Liam",10148365,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.31722,-3.152017,-3.88642,2134.530295,215.200074,01:15:00,5.96162,0.98305,6.10099,-12.82733,21.56115,14.363,1.96791,-1.41985,81.93572,-5.654704,-1.306588,0.422064,-8.54241,12.39761,-0.69107,50,5.71158,8.27443,-130.70884,-7.51666,-14.67991,29.26644,-10.86906,88bd5f61-fbc3-4f13-ac1e-47e71e64add0,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARM_BLA,7,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,146ccee0-0826-11f0-aa23-fb0530d697a4,89.30508,NA,NA,8.3815,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:33:29,2025-03-23T20:33:29Z,2025-03-23T20:33:29Z,NA,v3,471335,4744,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.39695,-131.68966,14.63322,5.95739,-7.1524,-5.43453,-0.97662,8.7664,-7.33996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-23,16:35:47,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.91783,-0.867519,-3.620097,2232.499606,263.143288,02:45:00,5.18508,2.24958,5.95362,-32.76419,3.6663,20.10245,1.64852,0.563,79.8834,-6.942696,-0.011138,0.434414,-11.49379,2.48047,-1.97311,50,5.09757,7.24492,-127.46501,-3.04706,-18.73012,28.52341,-28.13193,718fc192-6a1e-40d3-9c8a-f3764c7cf8d6,NA,NA,NA,NA,NA,1000136538,"Quinn, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,668950e0-0826-11f0-aa23-fb0530d697a4,86.76613,NA,NA,8.03443,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:35:47,2025-03-23T20:35:47Z,2025-03-23T20:35:47Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.54702,-128.47848,14.2617,5.18808,-2.04749,-14.06597,-2.24236,7.91043,-9.36506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,16:36:01,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.03253,-1.284087,-3.799851,2243.625269,220.445611,01:15:00,5.53405,2.18511,6.10514,-23.12056,12.05142,9.28957,2.41704,-0.55988,81.18138,-5.629422,-2.130672,0.426845,-5.92705,6.93638,-1.89773,50,5.42302,8.1999,-129.08243,-3.61994,-9.96297,27.80495,-20.51441,1ab64bbe-d998-4607-9e66-76f9a6bc8a72,NA,NA,NA,NA,-60.009445,1000136538,"Quinn, Aidan",3384.749572,NA,74.89536,Left,3.839885,NA,NA,NA,66.12449,65.57536,0.642913,-62.314187,1.12806,2.41097,0.3088,NA,NA,NA,NA,NA,1,2,LEH_MOU,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,6f43a910-0826-11f0-aa23-fb0530d697a4,88.30483,3.1641,NA,7.85115,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:36:01,2025-03-23T20:36:01Z,2025-03-23T20:36:01Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.39433,-130.02554,13.90247,5.534,-2.92412,-10.25721,-2.18159,8.53783,-4.98148,NA,1.12806,54.78423,-15.12682,2.70733,-0.60771,0.10284,-0.01681,0.00308,-4.1e-4,2.41097,7.35624,-18.28983,1.76075,-0.32553,0.07264,-0.01268,0.00227,-3.5e-4,0.3088,-94.92521,5.10692,0.31456,-0.21156,0.081,-0.0178,0.00189,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-23,16:36:21,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.77866,-0.492231,-4.058881,2181.202339,254.913522,02:30:00,5.08575,2.33662,6.04745,-31.0534,5.38351,15.3458,2.04112,-0.14845,79.69118,-6.274118,-1.303399,0.434452,-9.19709,3.25878,-2.02865,50,5.03059,8.41115,-127.21059,-2.11984,-14.93505,28.29091,-26.88213,9f9ac300-ca08-4e2f-a51d-b6b383a59a91,NA,NA,NA,NA,9.253493,1000136538,"Quinn, Aidan",1797.406427,NA,105.13232000000001,Left,8.561171,108.0392,7.00121,20.6768,156.65463,146.13352,1.22181,11.529095,2.42515,2.17429,0.18391,NA,NA,NA,NA,NA,1,3,LEH_MOU,7,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,7b2a6200-0826-11f0-aa23-fb0530d697a4,86.75851,8.23044,NA,8.08748,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:36:21,2025-03-23T20:36:21Z,2025-03-23T20:36:21Z,LineDrive,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.45254,-128.19698,14.14545,5.08816,-1.18256,-13.44107,-2.331,8.93188,-7.46752,293.318321,2.42515,150.49148,-26.95747,5.22581,-1.1827,0.25392,-0.05531,0.01015,-0.00104,2.17429,22.9541,-23.2597,3.17082,-0.74988,0.18373,-0.04147,0.00797,-8.7e-4,0.18391,24.51851,2.70474,-2.24624,0.75927,-0.22612,0.05826,-0.01193,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-23,16:36:50,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,90.2868,-1.191332,-3.795654,2170.068109,254.270309,02:30:00,5.59932,1.96487,5.95931,-27.75836,7.24489,20.93895,2.17881,0.18489,80.90198,-6.39265,-0.03831,0.42582,-11.9976,4.51433,-1.67468,50,5.48932,7.75554,-130.65481,-3.66456,-20.27983,33.20865,-24.54335,f640e35b-84d0-4008-9cef-dd7fff5ff9cc,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,8c518ea0-0826-11f0-aa23-fb0530d697a4,88.51739,NA,NA,9.38482,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:36:50,2025-03-23T20:36:50Z,2025-03-23T20:36:50Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.53782,-131.80315,16.60432,5.60137,-2.81587,-12.27168,-1.95498,8.4568,-10.13992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,16:37:04,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,81.01636,-1.212721,-3.451576,2593.19092,116.915348,10:00:00,5.00115,2.14666,5.26034,-36.22809,7.40658,-12.0032,0.84053,-2.10032,74.79865,-7.791323,-5.573834,0.475431,5.0778,4.44477,-1.82104,50,4.86324,7.57213,-117.40665,-3.74336,7.1032,21.77022,-25.95639,cbb8cc2d-7776-476f-8ebf-a6adca451353,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,94cdcc60-0826-11f0-aa23-fb0530d697a4,79.28061,NA,NA,6.21771,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:37:04,2025-03-23T20:37:04Z,2025-03-23T20:37:04Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.23875,-118.37406,10.88511,5.00396,-2.5899200000000002,-12.9782,-2.15052,7.25648,3.5516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,16:37:18,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.84419,0.252037,-4.504866,2250.11355,279.993221,03:15:00,5.45457,2.06417,5.97088,-36.94841,-1.28362,14.09757,2.60992,-0.94615,80.76424,-6.568224,-1.979142,0.429825,-8.57154,-0.36768,-1.71456,50,5.45418,9.54597,-128.68284,-0.74272,-14.26873,28.50772,-32.78611,bf05c10a-6488-4b34-ad58-a15860a40151,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,7,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,9d19ab50-0826-11f0-aa23-fb0530d697a4,87.69259,NA,NA,8.07995,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:37:18,2025-03-23T20:37:18Z,2025-03-23T20:37:18Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.52869,-129.68222,14.25386,5.46007,0.40665,-16.39305,-2.05798,10.04618,-7.13436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-23,16:37:36,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,80.31103,-0.755415,-2.862584,2591.683387,128.474686,10:15:00,4.9234,2.16478,5.24564,-36.00081,9.93083,-10.11957,1.2125,-1.37091,71.55985,-7.412363,-4.653238,0.487784,3.99532,5.75764,-1.89376,50,4.82798,6.21959,-116.0021,-2.72843,5.25976,28.53742,-24.59419,27e97f0d-6aea-45ad-81e0-14e2fa91af85,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a8082190-0826-11f0-aa23-fb0530d697a4,77.27286,NA,NA,8.75118,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:37:36,2025-03-23T20:37:36Z,2025-03-23T20:37:36Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.24897,-117.28628,14.26871,4.92586,-1.62169,-12.29709,-2.16832,5.9829,2.62988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,16:37:51,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.44891,-1.01469,-5.236129,2196.587206,233.850432,01:45:00,5.3044,2.04775,6.002,-22.05611,13.59922,16.74973,2.52219,-1.42159,80.1205,-5.20201,-2.24096,0.429768,-10.3739,7.70941,-1.64416,50,5.21238,11.13404,-129.22046,-2.97524,-17.19663,31.85126,-19.39433,0d5a6d7d-a63e-4a43-a9a6-e69203260297,NA,NA,NA,NA,11.234554,1000189701,"Walewander, Owen",1912.04132,NA,83.78753,Right,0.641823,NA,NA,NA,49.82651,45.31367,0.407133,13.609559,2.15207,2.61998,1.3959,NA,NA,NA,NA,NA,2,5,LEH_MOU,7,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b0a1ab50-0826-11f0-aa23-fb0530d697a4,87.70424,2.64281,NA,9.3284,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:37:51,2025-03-23T20:37:51Z,2025-03-23T20:37:51Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.49529,-130.32378,15.92563,5.30381,-2.30342,-9.69716,-2.04016,11.72972,-8.59832,296.838099,2.15907,120.29597,-16.37792,NA,NA,NA,NA,NA,NA,2.62661,1.15883,-18.73074,NA,NA,NA,NA,NA,NA,1.39199,24.06919,3.23803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-23,16:38:21,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.64697,-0.803762,-1.292687,2545.863211,113.273133,09:45:00,5.0597,2.44213,5.35632,-38.14522,6.60764,-12.25509,1.1269,0.20834,73.57156,-7.757566,-3.471372,0.481484,5.92536,3.86614,-2.31649,50,4.95995,3.07859,-115.69344,-2.89651,8.05333,21.02317,-26.91948,0384fd6e-e715-4f59-a3ee-c46a9709e7c1,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,c3dbb260-0826-11f0-aa23-fb0530d697a4,78.2839,NA,NA,6.07542,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:38:21,2025-03-23T20:38:21Z,2025-03-23T20:38:21Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.14559,-116.62472,10.51158,5.06185,-1.70404,-13.45974,-2.44496,2.72184,4.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-23,16:38:33,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.14234,0.51477,-3.469795,2283.057073,269.302612,03:00:00,5.13031,2.43858,5.70716,-36.12419,1.62803,19.23001,2.60047,0.80429,78.36488,-6.170006,-0.034696,0.442224,-10.82461,1.10394,-2.15935,50,5.15151,6.80645,-126.16343,-0.16092,-17.13917,29.89108,-30.42612,96283d4d-a4ae-46bd-87ea-98d9f1ca638e,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,c9d6ea90-0826-11f0-aa23-fb0530d697a4,85.23376,NA,NA,8.77746,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:38:33,2025-03-23T20:38:33Z,2025-03-23T20:38:33Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.79003,-127.29324,14.94554,5.13585,0.98911,-15.21306,-2.42886,7.45427,-8.56959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,16:38:48,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.20394,-0.630895,-3.339625,2211.130272,276.888435,03:15:00,5.06786,2.15358,6.1302,-37.23703,-0.48791,14.32328,1.38061,0.25678,79.39445,-7.525014,-0.758159,0.43631,-8.50556,0.23402,-1.90584,50,5.00009,6.82454,-126.51742,-2.63533,-13.65193,28.15823,-31.79847,40066220-0be0-4e9e-b27e-59634149dbc0,NA,NA,NA,NA,NA,1000363490,"Betances, EJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,7,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d2925430-0826-11f0-aa23-fb0530d697a4,86.3892,NA,NA,7.80948,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,20:38:48,2025-03-23T20:38:48Z,2025-03-23T20:38:48Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.37083,-127.48649,14.07911,5.07195,-1.54098,-15.89923,-2.1488,7.29437,-6.82596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
