PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-05,15:32:49,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.8292,-2.594971,-4.119927,1900.125632,200.844255,12:45:00,6.17167,1.38395,7.93521,-20.1834,13.94607,4.83831,2.16532,-1.89751,79.36836,-6.550648,-3.220281,0.420471,-3.99685,8.92749,-1.19872,50,6.05073,9.02271,-127.39657,-6.1476,-6.45609,30.35349,-17.75351,9e9cf58b-8d2f-447d-9702-f0f0b2a3f96a,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BGS_FAL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,037d0150-fa01-11ef-8482-a54e0895a466,89.64332,NA,NA,8.46083,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:32:49,2025-03-05T20:32:49Z,2025-03-05T20:32:49Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.55902,-128.00483,15.17675,6.17035,-5.79183,-8.87676,-1.38083,9.15209,-3.22805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-05,15:33:35,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.74776,-1.53916,-2.499798,1821.37092,229.496934,01:45:00,6.32195,1.41935,7.46472,-21.36824,13.28225,14.08954,3.1528,0.33969,79.23467,-5.69666,0.104782,0.423669,-8.41256,8.08245,-1.28833,50,6.23446,5.08712,-127.50635,-3.88684,-13.62089,30.25248,-19.08766,a61e5eb1-fc99-43ca-959a-aea481592625,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BGS_FAL,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,1ee4b0f0-fa01-11ef-8482-a54e0895a466,88.96682,NA,NA,8.51309,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:33:35,2025-03-05T20:33:35Z,2025-03-05T20:33:35Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.03113,-128.2235,15.12624,6.32124,-3.43435,-9.54383,-1.41275,5.41001,-6.81045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-05,15:33:52,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,80.8836,-1.921874,-2.861231,1464.913736,241.174972,02:00:00,6.14436,1.89381,7.52185,-30.98821,10.1643,15.53225,1.82948,0.61085,72.58863,-7.901361,0.015015,0.46171,-9.48993,6.69599,-1.74677,50,6.03693,5.39355,-117.41368,-4.60541,-12.87355,28.07955,-23.0906,b59479b4-d4b0-429d-bb02-c860282916a4,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BGS_FAL,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,28c7aaa0-fa01-11ef-8482-a54e0895a466,81.63655,NA,NA,8.29497,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:33:52,2025-03-05T20:33:52Z,2025-03-05T20:33:52Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.97416,-118.12281,14.03978,6.14588,-4.02227,-11.5453,-1.88708,5.71866,-6.43678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-05,15:34:17,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.40318,-2.765741,-1.889865,1921.797666,226.554457,01:30:00,6.39887,1.16474,7.4216,-18.44469,15.86347,15.15835,2.36446,0.72309,78.8542,-6.42051,0.911872,0.42157,-8.94615,10.13119,-1.06504,50,6.24454,3.73538,-129.58908,-6.6227,-14.55886,37.90511,-15.68664,c21976eb-df5c-4196-869e-5db442734fab,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BGS_FAL,2,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,380b9850-fa01-11ef-8482-a54e0895a466,89.40959,NA,NA,10.54898,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:34:17,2025-03-05T20:34:17Z,2025-03-05T20:34:17Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.07136,-130.48436,18.95256,6.39659,-6.2522,-7.84332,-1.15733,4.07925,-7.27943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-05,15:35:04,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,81.51282,-2.446855,-2.675539,1622.311411,239.603133,02:00:00,6.10117,1.54352,7.48502,-28.87297,12.1978,17.78017,1.48756,0.61369,72.33146,-8.055978,0.615687,0.461252,-10.60737,8.10835,-1.40403,50,5.96511,4.93804,-118.14957,-5.66077,-14.40127,30.78512,-21.16559,547f4426-1a63-48b5-ba49-040dc7444d1d,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,BGS_FAL,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,5390bb00-fa01-11ef-8482-a54e0895a466,81.71775,NA,NA,9.18136,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:35:04,2025-03-05T20:35:04Z,2025-03-05T20:35:04Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.00734,-118.93058,15.39256,6.10191,-5.12381,-10.5828,-1.53394,5.3034,-7.20064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-05,15:35:33,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,82.53742,-1.602684,-2.271035,1498.617633,241.449362,02:00:00,6.26076,1.44726,7.62427,-29.53486,9.69819,15.05513,2.35844,0.66087,74.17009,-7.315897,0.523501,0.450814,-9.06351,6.30433,-1.33484,50,6.17366,4.30207,-119.94248,-3.98147,-12.85279,28.93744,-23.23401,4c22f452-8e31-427e-9f12-d48030c29249,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BGS_FAL,2,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,6524da40-fa01-11ef-8482-a54e0895a466,83.60973,NA,NA,8.36733,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:35:33,2025-03-05T20:35:33Z,2025-03-05T20:35:33Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.87254,-120.63353,14.46872,6.26212,-3.42663,-11.617,-1.44124,4.609,-6.42639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-05,15:35:57,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,81.31453,-3.061302,-1.726675,1474.175675,236.61775600000001,02:00:00,6.22026,1.2471,7.70821,-28.39529,12.30741,16.12229,1.10485,1.04173,72.63118,-8.577069,1.273709,0.45918,-9.52985,8.40792,-1.16433,50,6.06467,3.08042,-118.01761,-6.86907,-12.95697,29.9814,-20.74247,082ecd30-9717-4d85-9c0d-e61987417ec1,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BGS_FAL,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,734de210-fa01-11ef-8482-a54e0895a466,82.0864,NA,NA,8.68335,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:35:57,2025-03-05T20:35:57Z,2025-03-05T20:35:57Z,NA,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.78737,-118.72361,14.9907,6.22067,-6.38063,-10.37123,-1.24046,3.38553,-6.47848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-05,15:36:23,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Splitter,NA,NA,82.40405,-1.785013,-1.947624,1448.137172,243.893724,02:15:00,6.45476,1.12301,7.70265,-30.32073,8.98481,15.2156,2.32568,0.64355,73.98007,-7.651905,0.882416,0.45123,-9.05705,6.01524,-1.02915,50,6.36129,3.61636,-119.75987,-4.36614,-12.77746,29.29157,-23.68792,af8b2af2-e227-4f47-9413-0d1c67defa04,NA,NA,NA,NA,-77.232894,1000267043,"Wright, Garrett",NA,NA,66.56184,Right,-16.612149,NA,NA,NA,9.6904,6.69168,0.119366,-63.701713,1.81277,3.34879,2.25964,NA,NA,NA,NA,NA,7,3,BGS_FAL,2,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,82fdb0f0-fa01-11ef-8482-a54e0895a466,83.53261,3.34879,NA,8.42398,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:36:23,2025-03-05T20:36:23Z,2025-03-05T20:36:23Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,52.79372,-120.44123,14.64579,6.45645,-3.81512,-11.84396,-1.11673,3.91358,-6.38873,NA,1.81071,20.780639999999998,NA,NA,NA,NA,NA,NA,NA,3.35157,-28.05473,NA,NA,NA,NA,NA,NA,NA,2.26873,-91.70999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-05,15:36:48,"Duncan, Jackson",1000241364,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.71531,-2.670859,-2.265669,1905.731546,220.24956,01:15:00,6.36058,1.49996,7.3192,-16.18241,16.56662,12.98926,2.59513,0.53417,81.62695,-5.854096,0.128874,0.41188,-7.77248,10.20473,-1.37626,50,6.20673,4.75034,-131.69063,-6.47222,-13.37345,33.23538,-14.61559,2f3f2a7d-ed5f-4554-aa36-fc70c9472c9b,NA,NA,NA,NA,-26.499323,1000267043,"Wright, Garrett",1221.283825,NA,81.47815,Right,0.826897,NA,NA,NA,62.81363,57.81823,0.54111,-28.352858,1.65513,3.03765,-0.74525,NA,NA,NA,NA,NA,7,4,BGS_FAL,2,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,91846920-fa01-11ef-8482-a54e0895a466,91.51318,3.0907,NA,9.08837,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:36:48,2025-03-05T20:36:48Z,2025-03-05T20:36:48Z,GroundBall,v3,471281,471244,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.17714,-132.49003,16.61769,6.35818,-6.12068,-7.30779,-1.49439,5.07201,-6.68673,NA,1.67,106.56652,-13.89968,NA,NA,NA,NA,NA,NA,3.04213,1.61453,-13.38868,NA,NA,NA,NA,NA,NA,-0.74077,-53.42627,-0.62884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-05,15:39:33,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,85.54336,-1.684862,-3.431453,2232.821994,237.737478,02:00:00,6.12976,1.66593,5.94969,-24.15304,14.56375,20.82639,2.55111,0.21511,77.1999,-6.24652,0.305736,0.447838,-11.83099,8.42091,-1.40465,50,5.98213,6.59226,-123.90691,-4.37605,-18.11614,28.23477,-19.27955,c2248dfe-fec8-4ed6-86c4-912696204cd5,NA,NA,NA,NA,-22.497244,821727,"Wouters, Dyrenson",2539.405724,NA,90.50314,Right,27.626228,100.74258,50.73577,-44.16859,360.00793,349.09668,4.479427,-25.473724,1.5001,2.52526,-0.17027,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,f4557fd0-fa01-11ef-8482-a54e0895a466,84.16532,65.90466,NA,8.34346,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:39:33,2025-03-05T20:39:33Z,2025-03-05T20:39:33Z,FlyBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.54815,-124.939,14.11739,6.12921,-3.6713,-9.63978,-1.65772,7.25448,-9.05807,161.553989,1.50206,108.60758,-18.8411,4.57755,-0.72079,0.02546,0.01476,-0.0025,1.2e-4,2.52424,61.56996,-15.76098,0.21446,0.20498,-0.11507,0.03893,-0.00663,4.2e-4,-0.17076,-44.98926,4.11473,-0.50558,-0.03524,0.03746,-0.00862,8.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-05,15:40:17,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,75.84181,-2.166595,-4.673994,2146.556994,245.197902,02:15:00,5.75847,1.83822,6.43135,-36.42301,12.21028,22.44608,0.72441,-0.59648,68.63422,-9.013598,-0.612859,0.501924,-13.36087,7.60733,-1.51502,50,5.58746,8.22967,-109.73613,-5.10106,-15.99454,22.72515,-23.06718,21561ce9-f1e1-4847-a6f0-5adaa59867a5,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,0e2614b0-fa02-11ef-8482-a54e0895a466,75.09587,NA,NA,7.20759,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:40:17,2025-03-05T20:40:17Z,2025-03-05T20:40:17Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.06702,-110.57515,11.36258,5.76008,-4.2494,-11.53359,-1.82977,8.8202,-7.99727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-05,15:40:35,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,75.88467,-1.205819,-3.625848,2185.132501,249.717679,02:15:00,5.76436,1.89007,6.51612,-38.36116,9.74398,21.656860000000002,1.45879,0.36338,68.87845,-8.416378,0.305643,0.499191,-12.45217,6.02268,-1.64554,50,5.66398,6.23946,-110.02249,-3.31776,-15.04142,22.16792,-24.89906,5c135cd1-aa03-428b-abab-3ae2224d5191,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,19719f10-fa02-11ef-8482-a54e0895a466,75.50699,NA,NA,7.00622,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:40:35,2025-03-05T20:40:35Z,2025-03-05T20:40:35Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,53.98095,-110.82169,11.08396,5.76741,-2.42009,-12.44953,-1.88026,6.78173,-7.52071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-05,15:40:54,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,74.91185,-0.105921,-3.001691,2187.126186,248.913325,02:15:00,5.81813,1.8308,6.30583,-39.73754,10.45107,22.02836,2.40895,0.89867,67.24337,-7.594918,0.982106,0.509887,-12.53957,6.00989,-1.62081,50,5.79163,4.94423,-108.56847,-1.24723,-14.58609,23.51398,-25.18335,37349040-f0ee-40f1-a897-83ef3a228a16,NA,NA,NA,NA,21.143636,10109715,"Mainolfi, Ty",1139.128428,NA,62.41351,Left,6.841734,NA,NA,NA,71.73341,69.86731,0.815658,20.730277,2.68162,2.57472,-0.86974,NA,NA,NA,NA,NA,2,3,DAY_FLY,2,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,242fdd90-fa02-11ef-8482-a54e0895a466,73.9231,4.2509,NA,7.66848,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:40:54,2025-03-05T20:40:54Z,2025-03-05T20:40:54Z,GroundBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.1909,-109.47239,11.75699,5.82097,-0.27915,-12.59167,-1.82165,5.50493,-7.29304,291.135293,2.68162,84.76916,-7.79322,1.01429,-0.24462,0.02196,-0.00105,-3e-4,2.2e-4,2.57472,10.90487,-18.07705,1.1608,-0.1958,0.0418,-0.00383,2.8e-4,-8e-5,-0.86974,32.78389,-0.4644,-0.39941,0.13115,-0.03645,0.00589,-9.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-05,15:41:29,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,76.75475,-0.718651,-4.93632,2219.173314,249.179425,02:15:00,5.88336,1.66138,6.41442,-37.26994,10.65733,22.93694,2.11435,-0.97667,68.63137,-7.763466,-0.793038,0.498268,-13.72839,6.35827,-1.31779,50,5.81526,8.78742,-110.96977,-2.37718,-16.65007,24.92149,-24.46259,74d1647d-5571-4212-b35d-64b6de35a535,NA,NA,NA,NA,9.190732,1000136501,"DiMartini, Michael",4152.859468,NA,85.84536,Right,28.725087,107.5098,51.62649,23.27284,326.22547,320.44216,4.394773,16.925116,1.56392,2.14581,0.9714,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,392e9f10-fa02-11ef-8482-a54e0895a466,75.64694,64.13582,NA,8.12338,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:41:29,2025-03-05T20:41:29Z,2025-03-05T20:41:29Z,FlyBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.08177,-111.88269,12.46075,5.88593,-1.48107,-12.2313,-1.65086,9.39735,-8.32503,205.334452,1.56365,109.00365,-18.80186,4.55539,-1.06303,0.26657,-0.05875,0.00812,-4.8e-4,2.14736,60.46984,-15.5783,0.0939,0.44574,-0.25599,0.07305,-0.01038,5.8e-4,0.97143,17.63418,2.03896,-0.56354,0.13976,-0.03287,0.00627,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
