PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,15:12:28,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.32791,-2.260758,-3.091298,2347.794188,231.436765,01:45:00,5.72444,1.89596,6.62628,-18.11099,16.51091,19.11347,2.14103,0.65546,80.51602,-5.762833,0.383326,0.423494,-10.99544,9.77501,-1.69311,50,5.56335,6.23954,-129.50336,-5.57094,-18.37342,31.09289,-15.83999,e1d5e3ec-e1ff-45c0-af52-70c0ac0c7b11,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,7ec3fa90-fb90-11ef-8aa9-e9021384c489,89.00351,NA,NA,8.81189,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:12:28,2025-03-07T20:12:28Z,2025-03-07T20:12:28Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.86999,-130.42921,15.54645,5.72222,-5.09928,-7.91999,-1.88705,6.78664,-9.18671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,15:12:46,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.5316,-2.316905,-2.509909,2412.850134,233.137145,01:45:00,5.74253,1.82562,6.55919,-18.48162,15.93556,19.61674,2.07501,1.15773,80.99952,-5.871214,1.05445,0.42224,-11.12512,9.46571,-1.6604,50,5.57472,4.93596,-129.9076,-5.74391,-18.75627,30.62178,-16.21547,5b1d790e-3691-4e5a-8065-252f83019643,NA,NA,NA,NA,-139.041422,1000156051,"Noriega, Gavin",4653.886892,NA,70.52452,Right,48.892302,-90.60733,49.93694,-62.37215,166.91854,52.27657,3.111247,-147.939393,1.99627,1.87327,-0.94966,NA,NA,NA,NA,NA,3,3,BRY_BUL,1,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,895339d0-fb90-11ef-8aa9-e9021384c489,89.26786,53.74603,NA,8.53208,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:12:46,2025-03-07T20:12:46Z,2025-03-07T20:12:46Z,FlyBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.939,-130.8328,15.31089,5.74086,-5.25398,-8.10773,-1.81809,5.50266,-9.37814,NA,1.99614,-51.35224,-0.87725,1.89078,-0.79785,0.30793,-0.09468,0.01872,-0.00161,1.87325,77.93708,-35.01955,5.50928,-1.2787,0.2764,-0.05415,0.00741,-4.4e-4,-0.94971,-44.57723,9.19632,-2.18361,0.45497,-0.0624,-5.3e-4,0.00239,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
13,2025-03-07,15:13:07,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.62399,-0.402112,-0.998187,2378.695736,85.669143,08:45:00,5.83279,1.74221,5.61732,-46.22751,0.65346,-15.52091,1.60517,-0.48286,70.66173,-8.908985,-3.773823,0.492799,7.59209,0.90429,-1.64648,50,5.76879,2.57564,-113.9115,-2.29159,9.67608,26.77421,-31.02155,b83c6e4d-4fb4-44d6-b147-180718cf7d77,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,9652dcd0-fb90-11ef-8aa9-e9021384c489,76.48648,NA,NA,7.96226,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:13:07,2025-03-07T20:13:07Z,2025-03-07T20:13:07Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.88027,-115.05286,13.38711,5.83829,-0.96917,-15.51077,-1.74748,2.16316,4.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,15:13:34,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.09177,-0.285402,-2.364535,2318.596534,77.401048,08:30:00,5.71928,1.71029,5.65512,-48.57924,-1.3315,-13.75741,1.40461,-1.64258,70.67767,-9.188791,-4.822606,0.494723,6.33284,-0.30295,-1.50052,50,5.66384,5.17143,-113.17085,-2.10255,8.00651,25.49457,-32.55706,80f1bf16-3122-4c40-a8f8-ee6ce085e31f,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,a6128a30-fb90-11ef-8aa9-e9021384c489,76.18902,NA,NA,7.41409,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:13:34,2025-03-07T20:13:34Z,2025-03-07T20:13:34Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.84512,-114.25712,12.74729,5.72387,-0.71536,-16.27853,-1.7136,4.83029,4.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,15:13:59,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,85.18948,-2.297205,-3.692689,1731.825476,265.620878,02:45:00,5.64422,1.72573,6.26963,-36.17518,2.89669,17.60265,0.50634,-0.2163,76.43199,-9.043493,-0.510257,0.449887,-10.55658,2.72646,-1.46091,50,5.45651,7.28406,-123.26649,-6.08303,-15.78081,30.99043,-28.09829,9f0dfaf3-ae05-4673-b708-fe59a0337f8d,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BRY_BUL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,b54512c0-fb90-11ef-8aa9-e9021384c489,83.78203,NA,NA,8.75749,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:13:59,2025-03-07T20:13:59Z,2025-03-07T20:13:59Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.22804,-124.32492,15.49522,5.64787,-5.12337,-14.04915,-1.71888,7.82303,-7.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,15:14:24,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,83.80504,0.578031,-1.722049,1712.460668,244.58783,02:15:00,5.59439,1.84312,6.04679,-32.36206,7.02288,12.27788,3.43293,1.27158,76.93697,-5.441188,0.487974,0.451686,-6.7602,3.8415,-1.71544,50,5.62204,3.18045,-121.79268,0.20435,-10.18941,23.14148,-26.38393,24814c7b-50fd-4768-bbf3-6e31ad43dfb3,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,BRY_BUL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c3bc1380-fb90-11ef-8aa9-e9021384c489,83.44837,NA,NA,6.86807,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:14:24,2025-03-07T20:14:24Z,2025-03-07T20:14:24Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.45131,-122.63555,11.57074,5.5971,1.16531,-13.19196,-1.83803,3.55157,-5.0947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,15:14:40,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.44631,1.515752,0.483259,2330.249108,84.965749,08:45:00,5.61182,1.79025,5.55713,-45.39345,0.37063,-15.30398,3.2456,0.96644,71.36004,-6.859128,-2.248107,0.486893,7.83556,0.21358,-1.82187,50,5.71342,-0.34846,-115.09581,1.51946,10.27579,25.81186,-31.89395,539cc21c-267c-4257-af30-ada2d95350ef,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,BRY_BUL,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,cdaec4a0-fb90-11ef-8aa9-e9021384c489,77.41418,NA,NA,8.08627,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:14:40,2025-03-07T20:14:40Z,2025-03-07T20:14:40Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.93821,-116.198,12.90593,5.61947,2.88135,-15.94698,-1.79762,-0.78725,5.13789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,15:15:03,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.8483,-0.915682,-2.28961,2291.028672,235.429539,01:45:00,5.74615,1.8981,6.74028,-21.06785,12.99623,17.04194,3.15313,1.22521,80.81154,-4.969975,0.817545,0.420068,-9.66973,7.52563,-1.75268,50,5.67765,4.53829,-130.40811,-2.64323,-16.34655,32.11431,-19.45205,c63c7b58-6ebb-43c4-aff8-69164ae68038,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,BRY_BUL,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,db1c1d90-fb90-11ef-8aa9-e9021384c489,89.72933,NA,NA,9.03676,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:15:03,2025-03-07T20:15:03Z,2025-03-07T20:15:03Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,53.75478,-131.32951,16.05715,5.74549,-2.08512,-9.72603,-1.88962,5.00729,-8.17327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,15:17:39,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.12624,0.156514,-2.751426,1825.177214,242.897543,02:00:00,5.51343,2.1704,6.19555,-26.36088,10.51638,17.97851,3.46135,1.12662,78.57652,-4.823925,0.491008,0.43707,-10.09725,5.78256,-1.97158,50,5.51212,5.33265,-126.35761,-0.46027,-16.09769,29.08845,-22.95515,dbcc0699-9f91-4d38-b5f9-7ea869ce48bc,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,384f5e50-fb91-11ef-8aa9-e9021384c489,86.23898,NA,NA,8.54971,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:17:39,2025-03-07T20:17:39Z,2025-03-07T20:17:39Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.30018,-127.34369,14.54423,5.51453,0.3179,-11.47758,-2.1616,5.87836,-8.04884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,15:17:52,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.45998,0.336081,-2.775166,1845.42188,234.273772,01:45:00,5.52633,2.0682,6.13409,-22.87509,13.83103,17.4004,3.93106,0.9513,78.75094,-4.015121,0.358277,0.436054,-9.77473,7.40441,-1.86458,50,5.54023,5.41819,-126.80372,0.07149,-15.68963,29.35628,-20.28907,31770f15-11c8-4665-b7c3-ebb3859dd369,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,3fd10f70-fb91-11ef-8aa9-e9021384c489,86.43977,NA,NA,8.70904,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:17:52,2025-03-07T20:17:52Z,2025-03-07T20:17:52Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.36093,-127.80933,14.67814,5.52588,0.76649,-10.14454,-2.05939,5.95564,-7.84481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,15:18:09,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,86.7863,-0.660505,-3.832516,1989.707725,239.042367,02:00:00,5.42754,2.03836,6.17165,-25.0747,12.44367,18.36052,2.72656,0.02346,77.78013,-5.419904,-0.527334,0.440853,-10.67985,7.06244,-1.75656,50,5.3649,7.65298,-125.62749,-2.19677,-16.72329,30.23834,-21.11517,51beb0ec-1a5c-458a-932d-bc000f3d4236,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,49e35680-fb91-11ef-8aa9-e9021384c489,85.49896,NA,NA,9.00617,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:18:09,2025-03-07T20:18:09Z,2025-03-07T20:18:09Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.32277,-126.6637,15.11917,5.42778,-1.47319,-10.55759,-2.02863,8.22606,-8.36165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,15:18:22,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,78.45525,-0.258117,-3.45885,2099.890714,54.830606,07:45:00,5.42725,2.11655,5.76434,-46.15833,-0.07063,-2.28571,1.34006,-1.29698,71.73178,-8.718556,-3.867501,0.488612,0.10811,0.54075,-1.82859,50,5.37821,6.95892,-113.69003,-2.00051,0.14026,22.57875,-31.47263,b5e78344-e85c-4139-84ca-c40195eebfbf,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,51b327a0-fb91-11ef-8aa9-e9021384c489,77.14189,NA,NA,6.72347,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:18:22,2025-03-07T20:18:22Z,2025-03-07T20:18:22Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.7327,-114.62609,11.28937,5.4341,-0.69573,-15.73632,-2.11697,6.95311,0.07013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,15:18:36,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Slider,NA,NA,79.81384,-0.149749,-2.772656,2055.207034,5.8493,06:15:00,5.44462,2.01387,5.68526,-47.26932,-2.23319,-0.39673,1.36577,-0.60553,72.26695,-8.8237660000000009,-2.843593,0.483005,-0.72795,-0.6535,-1.78015,50,5.40243,5.61526,-115.62964,-1.86549,-0.96623,25.50211,-33.04148,12f62e5a-46db-4fac-8769-d050dea2868b,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,5a6da6e0-fb91-11ef-8aa9-e9021384c489,78.03732,NA,NA,7.54689,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:18:36,2025-03-07T20:18:36Z,2025-03-07T20:18:36Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.81229,-116.68616,12.75106,5.45137,-0.49662,-16.52074,-2.01362,5.65529,-0.48311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,15:19:16,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.90063,-1.878265,-4.457951,2047.739947,235.720673,01:45:00,5.53478,1.95463,6.20688,-22.74226,12.74162,16.83135,1.90012,-0.76564,80.4003,-6.181485,-1.429527,0.428733,-10.03229,7.54949,-1.62727,50,5.38202,9.32957,-128.65401,-4.91453,-16.6263,29.48119,-19.66245,b496bc94-d284-46ae-a4c5-a5aec2eef663,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,722c24a0-fb91-11ef-8aa9-e9021384c489,87.91583,NA,NA,8.50033,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:19:16,2025-03-07T20:19:16Z,2025-03-07T20:19:16Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.28919,-129.63316,14.7406,5.5344,-4.26149,-9.83123,-1.9463,9.88177,-8.31315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,15:19:33,"Delongchamp, Luke",1000158731,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.0314,0.500705,-3.959831,2103.20778,240.24232,02:00:00,5.36793,2.0288,6.20412,-23.4969,11.88579,18.56847,3.87313,-0.08466,80.12892,-3.95803,-0.617458,0.428121,-10.76902,6.35693,-1.73953,50,5.39391,8.1433700000000009,-128.96011,0.41776,-17.89018,30.20241,-21.61352,13cf020a-8ed4-4f0a-b4f5-ed3ccb8f8030,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,7c1e6090-fb91-11ef-8aa9-e9021384c489,88.04151,NA,NA,8.90247,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,20:19:33,2025-03-07T20:19:33Z,2025-03-07T20:19:33Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.29151,-129.96129,15.10121,5.36819,1.13423,-10.80676,-2.0193,8.73641,-8.94509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
