PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-15,14:53:35,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.05892,1.573495,-2.164374,1850.289813,304.269856,04:15:00,4.87307,2.63803,5.08316,-44.94302,-3.1302,6.05658,2.61244,1.10162,76.88366,-6.517893,-1.093958,0.4654,-3.46961,-1.57606,-2.43803,50,4.98613,4.25657,-119.32708,1.59354,-5.12793,17.56632,-34.50343,4fe0a802-5d10-45eb-87a0-822f7abe671e,NA,NA,NA,NA,NA,1000306263,"Kaiser, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_LUT,2,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,b0708550-ebef-11ef-8370-dd0dc0027b39,80.98942,NA,NA,5.17526,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:53:35,2025-02-15T22:53:35Z,2025-02-15T22:53:35Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.42038,-120.12237,8.78316,4.87862,3.15564,-17.25171,-2.636,4.48873,-2.56397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.8809,NA,NA,1.060254,NA,NA,NA,-0.84632,4.74998,5.2982,68.83031,3.03244,-55.94956,-0.84587,68.73373,-2.84566,4.81595,14.15408,-14.92646,5.18646,-67.10757,8.89482,High,High,High,NA,NA,High,High,High
78,2025-02-15,14:54:04,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,82.88575,2.042362,-1.250052,2495.904227,223.403397,01:30:00,5.11105,2.60387,5.14338,-34.571,7.22233,5.61394,4.15441,1.89452,75.74785,-4.293448,-0.25714,0.465291,-3.15855,3.39343,-2.49145,50,5.27576,2.38683,-120.23091,3.0526,-4.63079,22.96033,-27.1989,aa0afb0e-522b-4cb0-b6ee-0a027122caea,NA,NA,NA,NA,NA,1000212479,"Phinney, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_LUT,2,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,c18dedf0-ebef-11ef-8370-dd0dc0027b39,81.00827,NA,NA,7.1379,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:54:04,2025-02-15T22:54:04Z,2025-02-15T22:54:04Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.35669,-121.24955,11.48016,5.11356,4.25928,-13.59945,-2.6019,2.59227,-2.3154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:54:35,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.65796,1.234966,-2.508043,2355.043517,173.744105,11:45:00,5.12864,2.7403,5.1454,-39.09333,3.84693,-0.28189,3.03491,0.35392,75.09408,-5.881347,-2.557862,0.471632,-0.51945,1.94599,-2.50521,50,5.21406,5.20052,-118.462,1.15318,-0.74193,21.54526,-29.39461,d36637f9-acc1-4787-a4d9-4884b2c2395f,NA,NA,NA,NA,NA,1000109774,"Delisle, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_LUT,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,d3eb77b0-ebef-11ef-8370-dd0dc0027b39,79.91909,NA,NA,6.56388,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:54:35,2025-02-15T22:54:35Z,2025-02-15T22:54:35Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.35512,-119.43199,10.77263,5.13235,2.47656,-14.69731,-2.74009,5.23392,-0.37096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-15,14:54:54,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.59601,1.556073,-1.796336,2454.983394,137.307345,10:30:00,5.06382,2.72329,5.17887,-36.75927,6.82315,-4.91603,3.4658,0.62283,73.87521,-5.199779,-2.665906,0.475146,1.88354,3.37898,-2.55232,50,5.1811,3.91765,-118.17535,1.9158,2.63717,24.60834,-27.44315,6ee56550-d0ce-42d8-a12b-ea9b737a1c8d,NA,NA,NA,NA,NA,1000109774,"Delisle, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAC_LUT,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,df42c1e0-ebef-11ef-8370-dd0dc0027b39,79.3281,NA,NA,7.7208,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:54:54,2025-02-15T22:54:54Z,2025-02-15T22:54:54Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.31736,-119.27747,12.30417,5.06778,3.14489,-13.72158,-2.72513,3.79954,1.31859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,14:55:11,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.2661,2.066355,-0.677227,2580.77474,99.445677,09:15:00,4.93758,2.8175,5.02901,-45.09483,5.03174,-20.09159,3.13038,0.50418,69.27125,-6.168505,-4.222735,0.509572,9.67965,2.39276,-2.73606,50,5.09957,2.12795,-110.4899,2.44916,11.84698,21.51231,-29.24555,425062b5-02b2-46d3-ab53-1e739e0327c0,NA,NA,NA,NA,NA,1000109774,"Delisle, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_LUT,2,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,e9b159c0-ebef-11ef-8370-dd0dc0027b39,73.96887,NA,NA,6.99484,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:55:11,2025-02-15T22:55:11Z,2025-02-15T22:55:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.46901,-111.54963,10.75616,4.94343,3.88984,-14.62277,-2.82652,1.54435,5.92349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,14:55:29,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,ChangeUp,NA,NA,78.39701,0.806382,-1.210733,2432.667551,128.428154,10:15:00,5.011,2.79897,4.95089,-37.53396,9.31272,-9.99162,2.64536,0.82212,72.20496,-6.025553,-2.972036,0.492619,4.61744,4.82701,-2.67293,50,5.05852,2.81876,-113.77262,0.29386,6.08887,19.6904,-25.80881,3c14b02a-ab93-421d-bd7c-060d69ae86d1,NA,NA,NA,NA,NA,1000109774,"Delisle, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAC_LUT,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f42b6350-ebef-11ef-8370-dd0dc0027b39,76.51444,NA,NA,6.19206,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:55:29,2025-02-15T22:55:29Z,2025-02-15T22:55:29Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54786,-114.72876,9.8452,5.01382,1.5471,-12.9044,-2.80262,2.52309,3.04444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:55:54,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,TwoSeamFastBall,NA,NA,86.4715,0.589791,-3.458693,2143.900704,257.758105,02:30:00,5.01907,2.61876,5.57838,-34.58805,3.47988,10.24949,2.6886,0.23866,78.70034,-5.779033,-1.633774,0.44407,-6.19024,1.96252,-2.32774,50,5.04734,7.13485,-125.31269,0.05479,-9.79612,26.45461,-29.06833,8d7bc39a-cd39-4cb1-9c46-339f3ea7df3f,NA,NA,NA,NA,26.57024,1000122419,"Lundberg, Braeden",NA,NA,61.03209,Right,-5.565853,NA,NA,NA,18.40211,17.93282,0.20783,26.022019,0.44327,2.55399,-0.22911,NA,NA,NA,NA,NA,4,1,PAC_LUT,2,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,033e07d0-ebf0-11ef-8370-dd0dc0027b39,84.87956,2.55399,NA,7.77116,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:55:54,2025-02-15T22:55:54Z,2025-02-15T22:55:54Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,54.92066,-126.34722,13.2273,5.02297,1.19152,-14.53416,-2.61424,7.51794,-4.89806,294.551527,0.44366,79.65722,-10.70926,NA,NA,NA,NA,NA,NA,2.55457,-8.71898,-17.20371,NA,NA,NA,NA,NA,NA,-0.22934,39.86457,0.41278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-02-15,14:57:48,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Slider,NA,NA,75.98893,-2.309491,-0.571473,1956.852161,61.444575,08:00:00,6.57843,1.31245,5.29588,-49.22113,0.12614,-2.49185,0.30702,0.56823,70.6864,-11.170142,-1.015653,0.505595,1.10473,1.09539,-1.25857,50,6.33205,1.19374,-110.30209,-6.08188,1.36506,19.07532,-30.82056,adb5bedf-c6c3-4d26-b5d7-4bd2fd909e3e,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POM_COL,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,46f451f0-ebf0-11ef-8370-dd0dc0027b39,74.55063,NA,NA,5.30253,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:57:48,2025-02-15T22:57:48Z,2025-02-15T22:57:48Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.20543,-111.19866,9.53766,6.58386,-4.6332700000000004,-15.41028,-1.31317,1.12959,0.68253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,14:58:02,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.71609,-3.238293,-1.563704,2193.344324,225.023636,01:30:00,6.9543,0.77541,5.3681,-22.62529,15.66217,14.34194,2.02816,0.50402,78.91537,-7.442719,0.987091,0.445348,-7.75508,9.24957,-0.64598,50,6.64783,2.81508,-125.58228,-7.86538,-12.27882,27.46026,-17.52897,f274aec5-e3f0-4e5b-b179-ff1c05a2f54b,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POM_COL,2,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,4fa50d30-ebf0-11ef-8370-dd0dc0027b39,84.63592,NA,NA,7.80072,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:58:02,2025-02-15T22:58:02Z,2025-02-15T22:58:02Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.13171,-126.69943,13.73013,6.9533,-7.15226,-8.76449,-0.77066,3.31462,-6.13941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-15,14:58:21,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.75674,-3.645192,-0.644874,2205.841072,233.02622,01:45:00,6.92335,0.7059,5.30521,-23.51966,14.6608,17.79245,1.53668,1.58322,79.43612,-7.977542,2.517399,0.444725,-9.09186,8.77516,-0.6607,50,6.5752,0.62942,-125.66033,-8.81408,-14.49225,26.2029,-18.1866,5cc7a1d3-aba1-48a5-8409-f8db80fea11f,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POM_COL,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,5ac93970-ebf0-11ef-8370-dd0dc0027b39,84.75443,NA,NA,7.32062,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:58:21,2025-02-15T22:58:21Z,2025-02-15T22:58:21Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.19371,-126.7387,13.10145,6.92254,-8.06562,-9.0933,-0.69888,1.22584,-7.24613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-15,14:58:34,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.85834,-2.366172,-1.305033,2244.251522,231.814674,01:45:00,6.9329,0.74658,5.34429,-22.1093,15.99273,18.6745,2.86903,1.0784,79.02977,-6.485502,2.014487,0.444268,-9.7978,9.12162,-0.64302,50,6.70414,2.05258,-125.89872,-5.9423,-15.6088,27.33533,-17.64251,c6c2b121-bd4b-4244-8131-535fa3b12462,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POM_COL,2,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,627c33c0-ebf0-11ef-8370-dd0dc0027b39,84.8416,NA,NA,7.82857,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:58:34,2025-02-15T22:58:34Z,2025-02-15T22:58:34Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.15505,-127.01306,13.66766,6.93172,-5.2231,-8.82126,-0.73966,2.68888,-7.8044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
88,2025-02-15,14:59:04,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.30927,-3.962996,-2.205117,2325.534765,230.12642,01:45:00,6.86469,0.52007,5.59729,-21.54915,16.75426,18.48021,1.36028,3e-4,78.75483,-7.981636,1.094867,0.445441,-10.01453,10.04497,-0.34334,50,6.51056,4.02807,-124.91943,-9.34122,-15.7367,26.46807,-16.38952,801fc0f3-76c1-4827-ac69-33d14033af0d,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,74709b70-ebf0-11ef-8370-dd0dc0027b39,84.6183,NA,NA,7.55444,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:59:04,2025-02-15T22:59:04Z,2025-02-15T22:59:04Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.90187,-125.95376,13.23404,6.86309,-8.70075,-8.19476,-0.51276,4.64304,-7.86835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-15,14:59:15,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.8226,-4.626117,-2.810076,2107.174865,240.741788,02:00:00,6.80774,0.82759,5.41919,-27.69529,10.7691,16.73265,0.15166,-0.41245,78.94282,-9.706933,0.169698,0.446376,-9.33382,7.27989,-0.59001,50,6.37657,5.43052,-125.37615,-11.12329,-14.67093,28.31085,-20.73152,326f5073-f70e-4bfa-9887-6a7384f21837,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POM_COL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,7b44ce80-ebf0-11ef-8370-dd0dc0027b39,84.441,NA,NA,7.87979,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:59:15,2025-02-15T22:59:15Z,2025-02-15T22:59:15Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.07958,-126.51795,14.15543,6.80833,-10.28717,-10.36576,-0.82096,6.02221,-7.33546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-15,14:59:32,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.81637,-2.842005,-2.179887,2242.730686,227.710064,01:30:00,6.88347,0.60348,5.47476,-21.78344,16.3841,16.50682,2.40461,-0.06182,78.65967,-6.921099,0.760055,0.44465,-8.93367,9.52445,-0.42326,50,6.61902,4.05171,-125.66734,-6.94461,-14.13097,28.04847,-17.10862,8bed5cc6-7240-4c19-82f2-297659ce3aa7,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,852a3930-ebf0-11ef-8370-dd0dc0027b39,84.76873,NA,NA,8.15671,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:59:32,2025-02-15T22:59:32Z,2025-02-15T22:59:32Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.02192,-126.78326,14.02424,6.88178,-6.26394,-8.55431,-0.59564,4.61392,-7.06549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-15,14:59:43,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,86.89274,-3.097434,-3.064423,2155.717556,231.304497,01:45:00,6.8121,0.64753,5.5499,-24.62631,13.30182,14.95556,1.85851,-0.97249,79.0626,-7.67066,-0.398758,0.443253,-8.51831,8.04721,-0.39247,50,6.52743,6.09594,-125.7537,-7.63656,-13.53081,27.41838,-19.39158,0ab4ec42-c043-4d6d-a395-21da5d787f2d,NA,NA,NA,NA,-10.816581,1000276389,"Savas, Peter",NA,NA,82.85491,Right,-17.494068,NA,NA,NA,8.4876,8.4876,0.053853,-1.173432,2.34326,1.97106,0.99978,NA,NA,NA,NA,NA,2,4,POM_COL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,8bf396d0-ebf0-11ef-8370-dd0dc0027b39,85.03587,1.97106,NA,7.83014,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:59:43,2025-02-15T22:59:43Z,2025-02-15T22:59:43Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.94923,-126.82821,13.70919,6.81181,-6.87662,-9.69579,-0.64175,6.6262,-6.7654,180,2.34134,114.06242,NA,NA,NA,NA,NA,NA,NA,1.97168,-36.60105,NA,NA,NA,NA,NA,NA,NA,1.00015,-21.79278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
