PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-02-08,16:53:01,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.00977,-0.905609,-0.906463,2125.714402,212.57993,01:00:00,6.08897,1.44389,5.20902,-16.20001,21.42635,12.79902,3.88716,1.65797,79.01159,-4.0112120000000004,1.361383,0.441486,-6.59701,11.32351,-1.36981,50,5.99372,1.41184,-127.42859,-2.48773,-10.66903,30.19987,-13.86112,5a57a927-933e-423c-b676-cd1a1ba7834f,NA,NA,NA,NA,179.914299,1000124971,"Gumieny, Jacob",2584.200854,NA,58.48925,Right,6.442033,NA,NA,NA,58.5353,27.25222,0.69568,-178.773079,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,11e53a30-e667-11ef-a1e0-3b193916ca7f,85.37622,4.68227,NA,8.99818,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:53:01,2025-02-08T21:53:01Z,2025-02-08T21:53:01Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.28421,-128.67482,15.09994,6.08458,-1.91573,-6.93056,-1.43716,1.85211,-5.33452,6.362336,-2.58813,-85.285,7.01424,NA,NA,NA,NA,NA,NA,3.66597,9.12388,-20.74044,NA,NA,NA,NA,NA,NA,-1.6138,0.15743,0.52138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
254,2025-02-08,16:53:29,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.80398,-1.568154,-2.894337,2059.187431,200.905989,12:45:00,5.94656,1.48929,5.28292,-13.45422,23.27001,8.38737,3.35046,-0.53217,80.13892,-4.172467,-1.409069,0.436162,-5.09453,12.50524,-1.23163,50,5.79434,6.11643,-128.54017,-3.89347,-8.43031,29.36742,-11.48066,9577b28f-2962-47fe-a8ee-16e509f3377b,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,2257bcd0-e667-11ef-a1e0-3b193916ca7f,86.41843,NA,NA,8.66506,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:53:29,2025-02-08T21:53:29Z,2025-02-08T21:53:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.21361,-129.72585,14.68371,5.94218,-3.42995,-5.74033,-1.48545,6.4568,-4.21515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-08,16:53:53,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Splitter,NA,NA,81.977,-0.701027,-1.801815,818.414331,230.85522,01:45:00,5.84737,1.52141,5.29121,-32.59478,10.81457,11.25024,2.47254,0.76653,73.63345,-6.742734,0.195654,0.474202,-6.30469,6.0974,-1.36614,50,5.76021,3.2683,-118.68896,-2.5474,-8.79603,27.36466,-23.6672,749061bc-3ed0-429e-aacb-8631bd02a146,NA,NA,NA,NA,-29.663158,1000124971,"Gumieny, Jacob",NA,NA,86.83221,Right,-8.033526,NA,NA,NA,20.08063,19.44924,0.139804,-28.012142,2.84542,2.70867,-0.74198,NA,NA,NA,NA,NA,3,4,SOU_UNI,5,Bottom,1,0,2,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,30748fa0-e667-11ef-a1e0-3b193916ca7f,79.48609,2.70867,NA,8.34356,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:53:53,2025-02-08T21:53:53Z,2025-02-08T21:53:53Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.20599,-119.88323,13.68233,5.84885,-1.51449,-11.8336,-1.51716,3.65218,-4.39802,94.853515,2.846,109.52339,-22.01073,NA,NA,NA,NA,NA,NA,2.70875,-17.80563,-11.23226,NA,NA,NA,NA,NA,NA,-0.7419,-62.41583,1.88054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-02-08,16:54:37,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.29867,0.889449,-1.840332,1971.064671,203.547035,12:45:00,5.91196,1.46729,5.26545,-15.61863,22.71167,9.26623,5.44647,0.51004,77.91968,-2.137715,-0.198103,0.445597,-5.18685,11.38705,-1.30577,50,5.98259,3.62469,-126.29563,1.53834,-8.20987,30.52463,-14.15042,3fb9cfc8-fa07-4f68-a05d-861bf066ba07,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,4a9fc7a0-e667-11ef-a1e0-3b193916ca7f,84.58857,NA,NA,9.37899,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:54:37,2025-02-08T21:54:37Z,2025-02-08T21:54:37Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.22666,-127.55262,15.26232,5.90724,2.12105,-7.07521,-1.46199,3.96276,-4.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-08,16:55:04,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.47432,-2.434953,-1.869019,2094.523959,200.78271,12:45:00,5.89387,1.37796,5.27293,-16.10568,21.2284,7.5089,2.26202,0.24754,79.28839,-5.521546,-0.537568,0.439769,-4.38339,11.83953,-1.21295,50,5.66025,3.83141,-127.951,-5.92156,-7.11963,31.38272,-12.94391,ad20e045-8fca-426b-8b5b-faa43e97b259,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,5ab5f970-e667-11ef-a1e0-3b193916ca7f,85.7097,NA,NA,9.18594,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:55:04,2025-02-08T21:55:04Z,2025-02-08T21:55:04Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.2221,-129.22548,15.69136,5.89006,-5.39589,-6.47196,-1.37442,4.12054,-3.55982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-08,16:55:30,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,87.87248,-0.313156,-2.349577,2087.879504,212.48021,01:00:00,5.9649,1.40751,5.38565,-14.75087,22.35387,13.43572,4.44188,0.32362,79.65589,-3.149411,0.03642,0.438416,-7.37536,11.63898,-1.20695,50,5.92689,4.61508,-127.37549,-1.1048,-12.05637,27.38499,-13.14794,ef14b324-dd49-4a14-8143-99613bc77c79,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,6a3f5490-e667-11ef-a1e0-3b193916ca7f,85.9742,NA,NA,8.21659,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:55:30,2025-02-08T21:55:30Z,2025-02-08T21:55:30Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.11034,-128.46949,13.69249,5.96053,-0.57955,-6.57397,-1.40094,5.09672,-6.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-08,16:56:02,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Slider,NA,NA,77.30944,1.435672,-0.993084,2260.122987,21.073837,06:45:00,5.86497,1.47928,4.70844,-63.24858,-14.36583,-6.11512,1.9574,0.02702,71.27975,-9.862403,-2.069652,0.50321,2.73866,-7.10969,-1.37293,50,5.95262,2.19668,-112.19418,0.44315,3.48401,20.66436,-41.2187,bdcaa468-c43c-49e9-a19f-6e7fbcd48f97,NA,NA,NA,NA,-82.982566,823662,"McMullen, Brock",NA,NA,66.8469,Right,-44.184528,NA,NA,NA,3.0029,2.89974,0.030253,-40.479055,2.02341,2.07422,0.16874,NA,NA,NA,NA,NA,4,4,SOU_UNI,5,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,7daa7dc0-e667-11ef-a1e0-3b193916ca7f,74.904,2.07422,NA,6.02969,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:56:02,2025-02-08T21:56:02Z,2025-02-08T21:56:02Z,GroundBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.79527,-113.25655,10.33218,5.87536,2.56222,-20.60935,-1.48125,2.01757,1.742,180,2.02327,8.61813,NA,NA,NA,NA,NA,NA,NA,2.07533,-68.56139,NA,NA,NA,NA,NA,NA,NA,0.16988,-70.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-02-08,16:56:28,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Splitter,NA,NA,79.72186,-2.596718,-4.188414,799.494568,238.575168,02:00:00,5.63663,1.6511,5.72388,-35.68466,8.92796,12.19194,0.23615,-1.24101,73.16184,-9.152571,-2.010805,0.480729,-7.47756,5.7037,-1.30876,50,5.39704,7.99419,-115.38565,-6.36372,-10.04676,22.15089,-24.51063,61f9e355-3bc6-42d6-af20-ba7fcd4d8cc8,NA,NA,NA,NA,NA,823662,"McMullen, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_UNI,5,Bottom,1,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,8d3649e0-e667-11ef-a1e0-3b193916ca7f,78.40682,NA,NA,6.56002,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:56:28,2025-02-08T21:56:28Z,2025-02-08T21:56:28Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,54.77602,-116.2989,11.07545,5.63858,-5.35318,-12.25531,-1.64689,8.40841,-5.02338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-08,16:57:21,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.26697,-1.677563,-3.080843,2076.845606,218.363507,01:15:00,5.99275,1.67217,5.37096,-16.7258,19.86155,14.79828,3.02337,0.01406,80.69899,-4.836954,-0.455128,0.435348,-8.29213,10.78953,-1.40676,50,5.83073,6.23392,-127.95923,-4.27709,-13.77819,25.86779,-14.24616,2376ce07-549b-4dde-bb09-0035bafcb918,NA,NA,NA,NA,5.8522,823662,"McMullen, Brock",4011.41957,NA,83.92339,Right,36.188418,108.37149,71.60199,18.85735,313.84017,311.0356,5.091668,16.441364,0.61533,3.01184,-0.01368,NA,NA,NA,NA,NA,4,6,SOU_UNI,5,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ac70fa80-e667-11ef-a1e0-3b193916ca7f,86.57997,87.79754,NA,7.56798,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:57:21,2025-02-08T21:57:21Z,2025-02-08T21:57:21Z,FlyBall,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.12825,-128.99177,12.93389,5.9901,-3.70844,-7.12308,-1.66657,6.78389,-6.88909,205.133317,0.619,98.74972,-18.46145,4.03521,-0.56984,0.02883,0.00417,-5.6e-4,1e-5,3.0098,72.71,-17.26426,0.901,-0.04522,-0.05064,0.02193,-0.00355,2e-4,-0.0145,10.14608,3.97711,-1.05497,0.19271,-0.02186,0.00093000000000000005,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-02-08,16:57:56,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.86862,0.024932,-1.539583,2129.236408,221.498225,01:30:00,5.93889,1.65579,5.21706,-16.40257,20.08977,16.69111,4.59546,1.59876,80.55547,-3.092496,1.417431,0.434783,-8.71587,10.34477,-1.52642,50,5.92944,2.68198,-128.85356,-0.45252,-14.57163,28.17254,-14.87916,4e134eb5-4164-48f6-9e69-5deff00e7192,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,c1954560-e667-11ef-a1e0-3b193916ca7f,86.69258,NA,NA,8.31315,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:57:56,2025-02-08T21:57:56Z,2025-02-08T21:57:56Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.27935,-130.00272,14.08627,5.93552,0.15439,-7.43958,-1.64794,3.27636,-7.28581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-08,16:58:31,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.56341,0.252893,-2.924378,2047.410801,217.66463,01:15:00,5.93329,1.45908,5.43596,-16.16969,20.21226,14.68524,4.82295,-0.05803,80.45983,-2.82922,-0.315757,0.434125,-8.17044,10.4202,-1.21034,50,5.94485,5.89348,-128.38191,0.08719,-13.60719,27.10579,-14.82009,7f256232-cfb9-45d6-8cc9-443bfa9f07bc,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_UNI,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,d671fff0-e667-11ef-a1e0-3b193916ca7f,86.82401,NA,NA,8.10358,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:58:31,2025-02-08T21:58:31Z,2025-02-08T21:58:31Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.06103,-129.44605,13.5529,5.93001,0.66901,-7.41005,-1.4522,6.42768,-6.80359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-08,16:58:50,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.93163,-2.356313,-3.617797,2138.289409,222.521089,01:30:00,5.83701,1.89263,5.25982,-18.32662,19.65159,16.88733,2.09034,-0.10358,79.46265,-5.795847,-0.629213,0.443546,-9.42591,10.83544,-1.5739,50,5.60763,7.20721,-125.86679,-5.77591,-15.14735,25.13234,-14.7616,7ea6a809-a172-4e6a-85b1-a3f612817329,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_UNI,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,e1e64800-e667-11ef-a1e0-3b193916ca7f,84.97979,NA,NA,7.46898,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:58:50,2025-02-08T21:58:50Z,2025-02-08T21:58:50Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.23886,-126.90855,12.56617,5.83436,-5.16403,-7.3808,-1.88566,7.83508,-7.57367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-08,16:59:09,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Slider,NA,NA,78.29204,0.210669,-1.590688,2600.202703,228.484592,01:30:00,5.63979,1.92889,5.35542,-35.27293,11.22461,11.01733,2.89803,1.3548,71.71272,-6.284989,0.367289,0.49078,-5.95544,6.02406,-1.79393,50,5.63384,2.71631,-113.6129,-0.72564,-7.78774,20.72413,-24.29661,20abca3d-782a-474f-9688-1899e8e50c24,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_UNI,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,ecef9940-e667-11ef-a1e0-3b193916ca7f,76.80116,NA,NA,6.57932,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:59:09,2025-02-08T21:59:09Z,2025-02-08T21:59:09Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.14207,-114.54702,10.36206,5.64186,0.36951,-12.14831,-1.92427,3.06734,-3.89387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-08,16:59:29,"Zellers, Andrew",10085607,Right,UNI_SAI1,Undefined,Fastball,NA,NA,88.91777,-0.937263,-2.359452,2052.697559,209.758773,01:00:00,6.0425,1.40383,5.22394,-13.15694,23.15178,12.56241,4.0641,0.23123,80.96094,-3.46765,-0.135275,0.433688,-6.90367,12.14623,-1.19588,50,5.94675,4.73112,-128.91738,-2.47947,-11.61237,26.92761,-11.74339,9e8fd637-afd4-49a2-881f-fd23d6e279b8,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_UNI,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_SAI1,TedABroerStadium,NAIA,NAIA,20250208-TedABroerStadium-2,f91c5be0-e667-11ef-a1e0-3b193916ca7f,86.91151,NA,NA,7.95683,NA,NA,NA,1688b476-9c49-4d0d-891e-889dfb121d13,2025-02-08,21:59:29,2025-02-08T21:59:29Z,2025-02-08T21:59:29Z,NA,v3,NA,NA,NA,"Riley, Eli",1000329817,Right,UNI_SAI1,55.27334,-130.01418,13.46381,6.038,-2.00114,-5.87169,-1.39821,5.20411,-5.80619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
