PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-09,15:30:06,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.28472,-0.433345,-1.213695,2080.118784,212.277179,01:00:00,5.77624,1.4958,6.61839,-21.1384,13.76906,7.98981,3.61774,1.04991,80.5318,-4.468705,0.240095,0.425237,-4.51284,7.70115,-1.4161,50,5.73787,2.40799,-128.3404,-1.5402,-7.50636,27.23876,-19.36451,bb0912bc-488c-4ce0-b38d-a80141e80700,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,7,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,e8763fb0-fd1c-11ef-8edb-c9caa60a0eca,88.63873,NA,NA,7.75291,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:30:06,2025-03-09T19:30:06Z,2025-03-09T19:30:06Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,53.87985,-129.16122,13.61938,5.7755,-0.95666,-9.68226,-1.49208,2.63419,-3.75318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,15:30:20,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.41774,-1.251484,-3.024215,1617.288839,243.506288,02:00:00,5.57875,1.59132,6.20069,-33.88124,10.12445,17.38867,1.59825,0.24607,72.63384,-7.575939,0.114272,0.477448,-9.93634,6.03485,-1.37247,50,5.46745,5.4704,-115.25937,-3.48885,-13.30198,22.38873,-24.09509,341b4c60-6b56-43bd-931e-6925c48b6041,NA,NA,NA,NA,46.336193,808793,"Kaczmar, Henry",NA,NA,78.16282,Left,-33.295109,NA,NA,NA,4.31567,2.87851,0.027491,21.472671,2.19369,1.73355,-0.32969,NA,NA,NA,NA,NA,3,4,SOU_GAM,7,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,f0e780f0-fd1c-11ef-8edb-c9caa60a0eca,78.9457,1.73355,NA,6.78391,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:30:20,2025-03-09T19:30:20Z,2025-03-09T19:30:20Z,GroundBall,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.30059,-116.09174,11.19436,5.58051,-2.59304,-12.04755,-1.58505,5.96494,-6.65099,NA,2.1931,66.29093,NA,NA,NA,NA,NA,NA,NA,1.73411,-63.05807,NA,NA,NA,NA,NA,NA,NA,-0.33031,69.45729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-09,15:32:40,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.61119,1.059946,-0.76241,2841.253838,70.065179,08:15:00,5.55639,2.05806,5.79331,-53.34515,-6.06567,-21.30517,2.09716,-0.42663,70.48515,-8.731759,-4.58347,0.494889,10.64957,-3.00063,-1.98227,50,5.61172,2.29243,-112.63988,0.37392,13.41907,24.12998,-35.95499,a42457a7-b209-41d1-a7fb-4d165c55f24f,NA,NA,NA,NA,-8.864897,1000101169,"Thomas, Hunter",5321.631994,NA,85.23061,Right,44.935782,109.62653,98.76174,-9.05461,252.12056,251.86468,5.453536,-1.306466,1.85892,2.17382,0.39249,NA,NA,NA,NA,NA,1,1,MOR_EAG,8,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,44614900-fd1d-11ef-8edb-c9caa60a0eca,76.16345,108.82409,NA,7.12604,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:32:40,2025-03-09T19:32:40Z,2025-03-09T19:32:40Z,FlyBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.70923,-113.64422,12.06499,5.56501,1.87045,-17.97749,-2.06607,1.7339,6.70954,191.886337,1.8635,87.33354,-23.18044,6.44617,-1.1291,0.08315,0.00899,-0.00213,1.1e-4,2.17347,88.29309,-20.71659,0.6967,0.44866,-0.25966,0.07162,-0.00997,5.4e-4,0.39127,-13.60912,7.59816,-2.32048,0.46499,-0.05237,7.6e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-09,15:33:11,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.54159,3.764081,0.174851,2746.607257,70.96344,08:15:00,5.54966,2.02514,5.52949,-53.62798,-6.67111,-24.32304,4.60454,0.16168,70.49074,-6.083366,-4.156079,0.493198,12.14938,-4.00559,-2.02438,50,5.8423,0.65174,-113.66164,5.62836,15.55174,25.01067,-37.30136,2202af7b-5a9a-472c-ba48-b2b49eb66bc0,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,5678f020-fd1d-11ef-8edb-c9caa60a0eca,76.42462,NA,NA,8.05085,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:33:11,2025-03-09T19:33:11Z,2025-03-09T19:33:11Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.971,-114.75027,12.50534,5.56198,7.25197,-18.65068,-2.03801,-0.02517,7.77587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-09,15:33:26,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.61206,-1.398183,-3.348246,2718.422158,203.121014,12:45:00,5.79061,1.77718,6.28087,-22.32178,12.00127,4.66563,2.63927,-0.92369,82.09132,-5.598589,-2.506689,0.421662,-3.33221,6.95059,-1.53195,50,5.67635,7.41732,-130.02732,-3.85681,-5.71174,26.95388,-20.26006,2449c597-5147-42f9-8886-fc8836d310d3,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,8,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,5f6f3fe0-fd1d-11ef-8edb-c9caa60a0eca,89.39021,NA,NA,7.52074,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:33:26,2025-03-09T19:33:26Z,2025-03-09T19:33:26Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.21834,-130.89884,13.47694,5.79046,-3.20173,-10.13003,-1.77476,7.602,-2.85587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-09,15:33:41,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.20087,1.851401,-1.013471,2864.747217,62.200463,08:00:00,5.48597,2.17224,5.41939,-57.35865,-9.47693,-21.52155,2.44127,-0.57069,70.07182,-8.630318,-4.844265,0.498031,10.52205,-5.03158,-2.06637,50,5.6104,2.8491,-113.2328,1.6996,13.21906,26.90449,-38.49531,4b39c16f-7498-4ce1-9c0a-a81cdeca0d64,NA,NA,NA,NA,-69.173577,1000279097,"Dutton, JJ",NA,NA,129.06749,Right,-65.584434,NA,NA,NA,3.25928,2.73401,0.016785,-17.280906,2.64464,2.89676,0.26087,NA,NA,NA,NA,NA,2,3,MOR_EAG,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,68841420-fd1d-11ef-8edb-c9caa60a0eca,75.68293,2.89676,NA,8.12905,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:33:41,2025-03-09T19:33:41Z,2025-03-09T19:33:41Z,GroundBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.08238,-114.43401,13.45224,5.49615,3.41832,-19.24766,-2.1804,2.2589,6.60953,NA,2.64454,27.85422,NA,NA,NA,NA,NA,NA,NA,2.89733,-172.58342,NA,NA,NA,NA,NA,NA,NA,0.26111,-73.22501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
227,2025-03-09,15:34:06,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,78.46233,2.14521,0.480799,2861.468294,70.028127,08:15:00,5.51921,2.03042,5.65297,-52.71499,-6.06611,-21.36107,3.12809,0.69878,70.76196,-7.542686,-3.338726,0.491578,10.88233,-3.20453,-2.05782,50,5.66832,-0.10229,-113.74108,2.48511,13.96365,24.85025,-36.28595,b19e4efa-3177-4cdd-8d2a-ac4afba3890c,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,77741570-fd1d-11ef-8edb-c9caa60a0eca,76.67647,NA,NA,7.70037,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:34:06,2025-03-09T19:34:06Z,2025-03-09T19:34:06Z,NA,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.84756,-114.79529,12.42513,5.53025,4.02446,-18.14298,-2.04091,-0.69467,6.98183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.16047,NA,NA,1.068213,NA,NA,NA,1.34499,5.02928,1.64272,72.95053,4.96068,-51.84059,1.37538,71.85219,-4.5511,5.08055,15.98762,-15.09472,1.5749,-57.14021,6.70904,High,High,High,NA,NA,High,High,High
228,2025-03-09,15:34:35,"Pitzer, Tyler",814197,Right,SOU_GAM,Undefined,Slider,NA,NA,77.19877,2.894866,-0.864393,2875.54614,66.219993,08:15:00,5.5568,2.09578,5.61186,-55.88641,-7.19146,-20.56399,3.60427,-0.42477,69.12466,-7.381494,-4.533583,0.502242,10.07737,-4.1498100000000004,-2.00832,50,5.76866,2.48356,-111.7514,3.80751,12.37751,25.52756,-37.27106,8c791f69-0dfa-424d-a6d5-97de8664a853,NA,NA,NA,NA,-15.766533,10326206,"Germann, Davis",4602.873957,NA,81.09384,Right,47.708915,106.28849,105.49837,-28.33272,231.04146,230.17101,5.470289,-15.344808,1.12643,3.57425,0.45273,NA,NA,NA,NA,NA,3,1,MOR_EAG,8,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,88bc3790-fd1d-11ef-8edb-c9caa60a0eca,75.04829,110.35597,NA,8.07411,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:34:35,2025-03-09T19:34:35Z,2025-03-09T19:34:35Z,FlyBall,v3,471441,471366,NA,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.88871,-112.86261,12.76378,5.56761,5.42991,-18.63553,-2.1047,1.94477,6.18876,181.857319,1.1322,76.89955,-20.25154,5.38103,-0.75061,-0.03304,0.0334,-0.005,2.5e-4,3.57146,88.02768,-20.90421,1.18037,0.13182,-0.14817,0.04992,-0.00787,4.6e-4,0.45132,-21.71571,6.34825,-1.87385,0.32827,-0.01698,-0.00588,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
229,2025-03-09,15:37:48,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.83168,-1.973483,-2.470644,2145.964025,248.492438,02:15:00,5.32008,0.84871,5.89738,-25.82277,9.40658,20.57017,1.33355,0.26769,80.9962,-6.805657,1.223006,0.427193,-11.29209,5.8454,-0.66137,50,5.14648,4.71972,-130.14875,-5.35377,-19.03127,31.75044,-22.32242,0f140e66-5580-4ae4-8848-c63fb22d6256,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,fbe4ced0-fd1d-11ef-8edb-c9caa60a0eca,88.23289,NA,NA,8.83548,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:37:48,2025-03-09T19:37:48Z,2025-03-09T19:37:48Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.60144,-131.26649,15.87522,5.32112,-4.56793,-11.16121,-0.83931,5.3897,-9.51563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,15:38:07,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.84556,-2.808828,-4.41861,2190.2244690000002,251.51726,02:30:00,5.29287,0.53991,6.08146,-25.62127,8.60146,22.02824,0.54919,-1.72063,82.20776,-7.601012,-0.459305,0.421045,-12.66816,5.69154,-0.20895,50,5.06163,9.20279,-131.38243,-7.3137,-21.86167,31.13091,-22.35206,f10c416b-a615-435c-8af0-aeaad7a46f01,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,072ef9a0-fd1e-11ef-8edb-c9caa60a0eca,89.52109,NA,NA,8.6378,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:38:07,2025-03-09T19:38:07Z,2025-03-09T19:38:07Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.41822,-132.42518,15.56546,5.29407,-6.565,-11.17603,-0.52947,9.93506,-10.93084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,15:38:27,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,77.12405,-0.616389,2.245525,2365.471381,122.694579,10:00:00,5.45532,0.45548,5.48852,-37.60553,10.53064,-13.80926,1.7444,1.40658,70.19316,-7.557742,-0.215252,0.499352,7.61918,5.99882,-0.64277,50,5.37614,-3.84566,-111.79113,-2.38491,9.55606,21.82792,-24.65028,d5fea50a-dbee-45e3-9f03-8bd1f1cb2901,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,13256a00-fd1e-11ef-8edb-c9caa60a0eca,75.48263,NA,NA,6.93089,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:38:27,2025-03-09T19:38:27Z,2025-03-09T19:38:27Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00974,-112.76508,10.91396,5.45802,-1.28504,-12.32514,-0.46167,-4.27204,4.77803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:38:47,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,90.08839,-1.391307,-3.422314,2169.232041,261.509407,02:45:00,5.26816,0.48034,6.0563,-30.04474,4.71496,23.17623,1.47403,-0.75991,81.40059,-6.99053,0.748709,0.424335,-13.07654,3.23032,-0.22657,50,5.14384,6.83721,-130.56419,-4.19809,-22.21948,31.50148,-26.68516,9ba35354-e391-497e-842b-276d8be1d135,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,8,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,1ed4bf40-fd1e-11ef-8edb-c9caa60a0eca,88.82699,NA,NA,8.68781,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:38:47,2025-03-09T19:38:47Z,2025-03-09T19:38:47Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.44496,-131.63227,15.75074,5.27084,-3.29331,-13.34258,-0.47116,7.59057,-11.10974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,15:39:27,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.42406,-0.715463,-2.571163,2058.973925,262.875724,02:45:00,5.18388,0.69382,6.17462,-31.4158,3.96894,20.82111,1.90442,0.05266,80.08645,-6.601793,1.187064,0.428134,-11.63024,2.70673,-0.50931,50,5.11412,4.94454,-129.60698,-2.66836,-19.28453,33.4451,-27.68591,e452eb07-40b3-47e0-91ef-0ecd363b338f,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,371209f0-fd1e-11ef-8edb-c9caa60a0eca,88.03895,NA,NA,9.33761,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:39:27,2025-03-09T19:39:27Z,2025-03-09T19:39:27Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.32407,-130.71804,16.72255,5.18749,-1.74862,-13.84295,-0.68422,5.58518,-9.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.86602,2.00739,0.762419,1.244971,-0.12175,1.72371,-0.08601,-0.96892,5.95435,-0.80718,127.28002,0.09023,1.72716,-0.80867,116.47838,-11.03947,5.95553,8.50175,-10.61759,-0.84705,-0.41395,2.02261,High,High,High,NA,NA,High,High,Medium
234,2025-03-09,15:41:54,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Sinker,NA,NA,89.56615,-2.101339,-2.992977,2063.645274,252.613485,02:30:00,5.25528,0.75571,5.91934,-28.03533,7.01898,18.66261,0.96535,-0.46917,81.67567,-7.303639,0.358428,0.42613,-10.45316,4.56906,-0.52642,50,5.07079,6.00053,-129.86298,-5.73004,-17.74216,28.7405,-24.41894,90d72978-6bb8-4c51-99e8-93223cfdbc03,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,MOR_EAG,UofSouthCarolina,D1,SEC,20250309-UofSouthCarolina-1,8e7f2c40-fd1e-11ef-8edb-c9caa60a0eca,88.4529,NA,NA,7.89048,NA,NA,NA,aeb328c1-b4e1-4f3d-893d-d3d612f06a2a,2025-03-09,19:41:54,2025-03-09T19:41:54Z,2025-03-09T19:41:54Z,NA,v3,471441,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.58165,-130.87304,14.37025,5.25709,-4.87186,-12.20947,-0.74826,6.62406,-8.87108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
