PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,13:08:59,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,83.89856,-2.096706,-1.85559,1974.385429,232.364104,01:45:00,6.19813,0.89102,5.58608,-26.08808,14.92465,17.31481,2.06411,0.60038,75.41956,-6.987496,1.235736,0.460926,-9.4426,8.71308,-0.7433,50,6.00117,3.2205,-121.47017,-5.27059,-13.80533,28.55563,-19.43533,0ac54c37-5bca-4cda-bce0-651ffedc8118,NA,NA,NA,NA,1.927005,1000408918,"Recendez, Christian",3402.704245,NA,68.97854,Right,27.479923,109.53373,37.22967,10.1163,223.04785,223.04785,3.284779,8.606131,1.90772,2.1327,-0.58465,NA,NA,NA,NA,NA,3,1,WES_WES6,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,93071ca0-ee3c-11ef-ae22-059c5f0405c6,81.77554,37.56192,NA,8.479,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:08:59,2025-02-18T21:08:59Z,2025-02-18T21:08:59Z,FlyBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.91571,-122.62033,14.27782,6.19769,-4.48778,-9.71766,-0.88421,3.77654,-6.90267,219.792114,1.9076,89.70943,-12.49203,2.89753,-0.74742,0.25901,-0.08938,0.01901,-0.00163,2.1331,46.66611,-16.17275,0.31296,0.40781,-0.32359,0.13115,-0.02609,0.002,-0.58461,3.01516,4.82546,-1.56963,0.44754,-0.12562,0.0345,-0.00654,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-18,13:09:38,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,87.00667,-1.157889,-1.40297,2031.116022,230.210793,01:45:00,6.14794,1.06811,5.6703,-23.84848,14.10308,15.20788,3.08045,1.027,78.09558,-5.652104,1.315926,0.44339,-8.14225,7.95138,-0.95915,50,6.03541,2.42263,-126.0442,-3.31089,-12.83223,30.48061,-19.64264,2fe9a669-8840-4d71-8b57-f70e01b75f2f,NA,NA,NA,NA,NA,1000408919,"Otterbein, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_WES6,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,aa57bd60-ee3c-11ef-ae22-059c5f0405c6,85.00965,NA,NA,8.91109,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:09:38,2025-02-18T21:09:38Z,2025-02-18T21:09:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.82932,-127.20668,15.2403,6.14739,-2.56175,-9.82132,-1.06088,2.91204,-6.41611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,13:09:55,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,79.49168,-0.411893,-1.119026,1836.029727,232.804294,01:45:00,6.36074,0.80553,5.82179,-30.37238,14.99225,17.42666,3.44666,1.21717,71.17938,-6.140296,2.005609,0.484764,-9.34579,8.29071,-0.72464,50,6.30942,1.58609,-115.20209,-1.70776,-12.23567,26.54514,-21.31969,d242d91a-e041-4c77-9415-d74f4c122ac5,NA,NA,NA,NA,-3.012043,1000408919,"Otterbein, Ozzie",NA,NA,66.76785,Right,49.16855,109.03487,79.42063,-14.53942,188.45576,186.76764,4.568849,-9.261766,2.26612,3.59373,-1.19901,NA,NA,NA,NA,NA,4,2,WES_WES6,1,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,b47994d0-ee3c-11ef-ae22-059c5f0405c6,77.75427,79.8825,NA,8.3123,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:09:55,2025-02-18T21:09:55Z,2025-02-18T21:09:55Z,Popup,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.6795,-116.27535,13.27257,6.36104,-0.84577,-10.65984,-0.79877,2.08079,-6.11783,168.869637,2.26807,63.88714,-14.11994,3.78591,-0.47413,-0.0662,0.03766,-0.00558,2.8e-4,3.59336,74.0977,-20.31366,1.22881,0.10798,-0.17822,0.06736,-0.01158,7.4e-4,-1.19873,-3.37173,-1.65216,0.39424,-0.03249,-0.01416,0.00532,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-02-18,13:10:36,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,74.19804,2.508639,1.101803,2329.142753,82.80534,08:45:00,6.03527,1.19662,4.82898,-53.08089,0.68827,-10.07642,3.98978,1.40058,66.88103,-7.142205,-0.671082,0.527762,5.29225,0.10406,-1.29672,50,6.23894,-1.65476,-107.32332,2.8718,6.07025,21.44718,-32.05472,2254f918-eee7-49b3-bd47-8e6389f93bac,NA,NA,NA,NA,NA,1000408920,"Salcedo, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_WES6,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,cce45820-ee3c-11ef-ae22-059c5f0405c6,71.4194,NA,NA,7.317,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:10:36,2025-02-18T21:10:36Z,2025-02-18T21:10:36Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.67222,-108.45091,10.72359,6.04366,4.55709,-16.02736,-1.20133,-1.97391,3.03512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-18,13:10:58,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.43618,0.369275,-2.794293,1940.967062,236.321049,02:00:00,6.08762,0.83693,5.58549,-27.60442,12.11532,15.83875,4.13254,-0.45487,76.17021,-4.81989,0.028469,0.453601,-8.95658,6.43016,-0.60706,50,6.10188,5.3468,-123.60854,-0.10551,-13.51014,30.39123,-22.47476,57483d6a-811c-449f-ac91-658bebd2eb69,NA,NA,NA,NA,174.143743,1000408920,"Salcedo, Lucas",2373.541212,NA,70.7628,Right,8.678596,NA,NA,NA,90.17241,57.9977,0.969965,176.349033,0.8163,3.94686,0.41175,NA,NA,NA,NA,NA,5,2,WES_WES6,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,da125e20-ee3c-11ef-ae22-059c5f0405c6,83.09593,6.82123,NA,9.26597,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:10:58,2025-02-18T21:10:58Z,2025-02-18T21:10:58Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.91395,-124.81087,15.19561,6.08847,0.78364,-11.23738,-0.82916,5.88129,-6.75507,309.121755,0.8163,-102.06151,10.21947,-1.85624,0.35389,-0.06152,0.01295,-0.00238,2.7e-4,3.94686,15.66032,-22.05606,2.12034,-0.42992,0.08189,-0.0152,0.00297,-3.3e-4,0.41175,10.46828,-6.45705,1.70387,-0.41365,0.08878,-0.01949,0.00368,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-18,13:11:22,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,76.57223,-0.150483,-2.201368,1718.714734,252.358425,02:30:00,6.12149,0.94668,6.0076599999999996,-42.26514,6.17481,13.63556,2.45987,0.04232,68.97565,-8.02682,0.252948,0.500926,-7.79611,3.72642,-0.78113,50,6.08672,3.77692,-110.99446,-1.52275,-9.50443,24.07998,-27.63108,9c977fb5-8ec1-4c71-b2cd-86ade5da98dd,NA,NA,NA,NA,-26.113759,1000408920,"Salcedo, Lucas",1575.020506,NA,96.16799,Right,18.398212,97.87731,29.23259,-50.19985,296.47481,296.47481,2.990554,-29.820653,2.25492,2.50721,0.05164,NA,NA,NA,NA,NA,5,3,WES_WES6,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,3,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,e869f000-ee3c-11ef-ae22-059c5f0405c6,75.24555,33.01807,NA,7.59658,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:11:22,2025-02-18T21:11:22Z,2025-02-18T21:11:22Z,LineDrive,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.49424,-111.96523,12.03999,6.12566,-0.40882,-13.81554,-0.94112,4.16009,-4.75221,137.975954,2.25493,120.17452,-19.9622,4.6696,-1.0285,0.20626,-0.03605,0.00448,-2.6e-4,2.50721,44.51701,-17.45694,1.01232,-0.11063,0.00717,7.3e-4,1e-4,-3e-5,0.05164,-58.90892,4.35479,-0.43187,-0.00935,0.01727,-0.00433,5.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-18,13:12:14,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.36996,-0.849037,-1.155271,1998.187482,229.318341,01:45:00,6.24392,0.98994,5.32544,-23.01348,16.26225,17.09292,3.52914,1.3300399999999999,76.95941,-5.194107,1.880617,0.451059,-9.00615,8.88953,-0.89839,50,6.15127,1.76298,-124.9958,-2.60252,-13.85289,31.71191,-18.50053,869aa4cc-8f27-4986-88e5-499af78d2249,NA,NA,NA,NA,NA,1000408924,"Hernandez, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_WES6,1,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,079a8e80-ee3d-11ef-ae22-059c5f0405c6,83.56429,NA,NA,9.41054,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:12:14,2025-02-18T21:12:14Z,2025-02-18T21:12:14Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.17483,-126.30185,15.85596,6.24276,-1.84057,-9.25027,-0.98274,2.33351,-6.92644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,13:13:07,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.11475,-1.98257,-1.864403,1881.400688,228.066087,01:30:00,6.0453,1.08867,5.54101,-25.00686,14.84694,14.84741,2.10659,0.5827,76.57309,-6.670603,0.783732,0.454366,-8.10532,8.5889,-0.93699,50,5.85701,3.37465,-123.22177,-5.06941,-12.22315,28.8598,-19.22162,75580937-77e1-4877-a778-af682fd2cd73,NA,NA,NA,NA,NA,1000408925,"Graue, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_WES6,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,26dcb930-ee3d-11ef-ae22-059c5f0405c6,82.95605,NA,NA,8.54166,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:13:07,2025-02-18T21:13:07Z,2025-02-18T21:13:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.95933,-124.37787,14.4299,6.04467,-4.29941,-9.61081,-1.08199,3.8643,-6.11157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,13:13:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.82669,-2.666533,-2.814796,2049.296786,244.543176,02:15:00,6.13747,0.9678,5.70745,-28.03151,11.46583,20.62548,1.31209,0.06171,76.4322,-7.918954,0.875458,0.45233,-11.61591,7.27166,-0.74505,50,5.89648,5.23774,-124.04022,-6.68945,-17.50617,32.35841,-21.21506,d09a7e98-c436-4587-b38d-b7216d153a37,NA,NA,NA,NA,NA,1000408925,"Graue, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_WES6,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,313b4b80-ee3d-11ef-ae22-059c5f0405c6,83.32953,NA,NA,9.39448,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:13:24,2025-02-18T21:13:24Z,2025-02-18T21:13:24Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.794,-125.28459,16.17921,6.13804,-5.87361,-10.60753,-0.95942,5.91096,-8.75309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,13:13:44,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,77.65949,-0.534221,-1.979513,1491.305608,254.264301,02:30:00,6.06889,1.01494,5.73206,-42.5477,4.92288,11.20713,2.02539,0.10451,70.17659,-8.400548,0.028124,0.495888,-6.42678,3.13264,-0.85701,50,5.99815,3.4749,-112.56425,-2.36724,-8.07818,24.30624,-28.23646,d53274d1-1eff-450d-ad0e-ca6d28b63b71,NA,NA,NA,NA,29.471803,1000408925,"Graue, Payton",NA,NA,66.8195,Right,-10.883307,NA,NA,NA,14.6698,9.77856,0.122938,22.691521,3.19915,2.28247,-0.18147,NA,NA,NA,NA,NA,7,3,WES_WES6,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,3cf3a170-ee3d-11ef-ae22-059c5f0405c6,76.00997,2.28247,NA,7.4829,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:13:44,2025-02-18T21:13:44Z,2025-02-18T21:13:44Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.77087,-113.58976,12.15312,6.0729,-1.17591,-14.11823,-1.01081,3.81573,-4.03909,180,3.19357,84.06763,NA,NA,NA,NA,NA,NA,NA,2.2837,-18.56595,NA,NA,NA,NA,NA,NA,NA,-0.18462,47.50858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-18,13:14:28,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.19661,-1.282531,-3.217813,2117.918771,228.643211,01:30:00,6.16283,0.80346,5.51747,-22.33218,16.71119,17.25914,3.10043,-0.77041,77.12848,-5.508555,-0.146624,0.449723,-9.72008,9.27434,-0.53435,50,6.0364,6.24074,-124.64818,-3.49253,-14.96822,30.01065,-17.8923,a5ed3611-eb03-492a-86c5-524eaf6fef11,NA,NA,NA,NA,NA,1000408930,"Ambriz, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_WES6,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,5741f1d0-ee3d-11ef-ae22-059c5f0405c6,83.81254,NA,NA,9.06813,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:14:28,2025-02-18T21:14:28Z,2025-02-18T21:14:28Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.98149,-125.84182,15.00533,6.16116,-2.78088,-8.94615,-0.79441,6.83608,-7.48411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-18,13:14:46,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,ChangeUp,NA,NA,73.86858,0.130525,-0.341324,2321.399013,124.636189,10:15:00,6.09267,1.03264,5.19159,-41.1525,11.98615,-14.66729,2.7861,-0.51075,67.15476,-7.432417,-2.941086,0.524658,7.27772,6.44737,-0.98907,50,6.07399,1.18755,-107.09349,-1.0366,8.34706,20.63903,-24.77936,06e11de1-c856-4c1d-b510-5c23d03368cb,NA,NA,NA,NA,171.183709,1000408930,"Ambriz, Adrian",4081.02096,NA,57.21136,Right,72.178518,NA,NA,NA,NA,14.30973,NA,NA,3.28517,3.04053,0.41359,NA,NA,NA,NA,NA,8,2,WES_WES6,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,620f99a0-ee3d-11ef-ae22-059c5f0405c6,71.84188,43.87652,NA,6.71381,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:14:46,2025-02-18T21:14:46Z,2025-02-18T21:14:46Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.31115,-108.11221,10.31951,6.09497,0.18648,-12.38968,-1.03752,0.77555,4.17353,354.07149,3.28517,-25.37738,-3.26835,1.97619,-0.59657,0.14243,-0.02162,-0.00431,0.00299,3.04053,79.88341,-28.08613,3.5357,-0.65798,0.06497,0.04655,-0.04576,0.01368,0.41359,3.93601,-1.80727,1.28893,-0.40375,0.09981,-0.01783,-8.4e-4,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-02-18,13:15:10,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.24799,-0.210816,-3.715763,2075.871438,224.55319,01:30:00,6.20665,0.89066,5.20722,-24.15175,15.86147,13.93009,3.99531,-1.44813,76.07448,-4.776381,-1.254458,0.455274,-8.25685,8.42969,-0.55694,50,6.16988,7.42675,-124.39444,-1.25557,-12.49968,32.81625,-19.41267,f7da9c0f-a744-46e0-8392-8c4859d6a436,NA,NA,NA,NA,NA,1000408930,"Ambriz, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WES_WES6,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,701c8df0-ee3d-11ef-ae22-059c5f0405c6,82.79064,NA,NA,10.17351,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:15:10,2025-02-18T21:15:10Z,2025-02-18T21:15:10Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.28808,-125.78174,16.40813,6.20561,-0.4349,-9.70633,-0.88207,7.95517,-6.24984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,13:15:31,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,85.93419,-0.866948,-2.852741,2094.695556,211.402684,01:00:00,6.30239,0.99595,5.40897,-18.75363,20.9158,11.78296,3.92619,-0.69734,76.33507,-4.473728,-0.760636,0.453314,-6.92437,11.2465,-0.75022,50,6.21283,5.6651300000000004,-124.20418,-2.42177,-10.51421,31.35805,-15.0969,9d72de77-583b-47e2-9691-cea677f1170d,NA,NA,NA,NA,137.296182,1000408930,"Ambriz, Adrian",4698.418426,NA,60.81205,Right,50.684823,NA,NA,NA,NA,39.45901,NA,NA,1.11959,3.79603,0.63829,NA,NA,NA,NA,NA,8,4,WES_WES6,1,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,WES_WES6,GoldenWestCollege,JUCO,NJCAA,20250218-GoldenWestCollege-1,7c8d1050-ee3d-11ef-ae22-059c5f0405c6,83.1486,41.80348,NA,9.59911,NA,NA,NA,b17bd589-a410-4df0-9d4a-1ebf054749a9,2025-02-18,21:15:31,2025-02-18T21:15:31Z,2025-02-18T21:15:31Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.08918,-125.48248,15.67903,6.29901,-1.80636,-7.54845,-0.9899,6.09374,-5.25711,319.001225,1.11959,-41.52752,-0.64014,1.47615,-0.55274,0.15663,-0.03896,0.00886,-0.00135,3.79603,69.00451,-27.296,3.2685,-0.60735,0.09368,-0.02089,0.00671,-0.00114,0.63829,38.32562,-10.07559,3.06803,-0.75577,0.16809,-0.04306,0.01149,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
